day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456913	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456913	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456913	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456913	94	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	9	[]	0	5
6	123456913	94	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	9	[]	0	7
7	123456913	92	22	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	11	[]	0	8
8	123456913	66	42	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	13	[]	0	8
9	123456913	42	55	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	14	[]	0	9
10	123456913	27	52	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	146	146	0	0	0	14	[]	0	10
11	123456913	21	46	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	146	0	0	0	14	[]	0	10
12	123456913	13	39	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	146	146	0	0	0	15	[]	0	11
13	123456913	12	29	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	146	146	0	0	0	16	[]	0	12
14	123456913	12	19	68	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	146	146	0	0	0	16	[]	0	12
15	123456913	1	26	66	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	146	146	0	0	0	17	[]	0	12
16	123456913	0	20	59	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	146	146	0	0	0	17	[]	0	12
17	123456913	0	12	56	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	146	146	0	0	0	17	[]	0	12
18	123456913	0	8	53	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	146	146	0	0	0	17	[]	0	12
19	123456913	0	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	146	146	0	0	0	17	[]	0	12
20	123456913	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	146	146	0	0	0	17	[]	0	12
21	123456913	0	6	36	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	5	21	146	146	0	0	0	17	[]	0	12
22	123456913	0	5	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	5	22	146	146	0	0	0	17	[]	0	12
23	123456913	0	5	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	5	24	146	146	0	0	0	17	[]	0	12
24	123456913	0	4	23	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	5	25	146	146	0	0	0	17	[]	0	11
25	123456913	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	146	146	0	0	0	17	[]	0	11
26	123456913	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	6	26	146	146	0	0	0	17	[]	0	11
27	123456913	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	6	27	146	146	0	0	0	17	[]	0	11
28	123456913	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	6	27	146	146	0	0	0	17	[]	0	11
29	123456913	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	6	27	146	146	0	0	0	17	[]	0	10
30	123456913	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	6	28	146	146	0	0	0	17	[]	0	10
31	123456913	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	6	28	146	146	0	0	0	17	[]	0	9
32	123456913	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	6	28	146	146	0	0	0	17	[]	0	8
33	123456913	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	6	28	146	146	0	0	0	17	[]	0	7
34	123456913	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	6	28	146	146	0	0	0	17	[]	0	4
35	123456913	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	6	28	146	146	0	0	0	17	[]	0	4
36	123456913	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	6	28	146	146	0	0	0	17	[]	0	4
37	123456913	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	146	146	0	0	0	17	[]	0	4
38	123456913	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	6	28	146	146	0	0	0	17	[]	0	3
39	123456913	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	146	146	0	0	0	17	[]	0	3
40	123456913	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	6	29	146	146	0	0	0	17	[]	0	3
41	123456913	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	6	29	146	146	0	0	0	17	[]	0	2
42	123456913	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	6	29	146	146	0	0	0	17	[]	0	2
43	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	146	146	0	0	0	17	[]	0	1
44	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	146	146	0	0	0	17	[]	0	1
45	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	6	29	146	146	0	0	0	17	[]	0	1
46	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	6	29	146	146	0	0	0	17	[]	0	1
47	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	146	146	0	0	0	17	[]	0	1
48	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	6	29	146	146	0	0	0	17	[]	0	1
49	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	6	29	146	146	0	0	0	17	[]	0	1
50	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	6	29	146	146	0	0	0	17	[]	0	1
51	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	146	146	0	0	0	17	[]	0	1
52	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	146	146	0	0	0	17	[]	0	1
53	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	146	146	0	0	0	17	[]	0	1
54	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	6	29	146	146	0	0	0	17	[]	0	1
55	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	6	29	146	146	0	0	0	17	[]	0	1
56	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	6	29	146	146	0	0	0	17	[]	0	0
57	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	6	29	146	146	0	0	0	17	[]	0	0
58	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	6	29	146	146	0	0	0	17	[]	0	0
59	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	6	29	146	146	0	0	0	17	[]	0	0
60	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	6	29	146	146	0	0	0	17	[]	0	0
