day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457203	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457203	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457203	107	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	14	[]	0	3
5	123457203	87	44	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457203	85	32	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	146	0	0	0	17	[]	0	8
7	123457203	84	25	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	146	0	0	0	18	[]	0	10
8	123457203	39	63	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	146	0	0	0	21	[]	0	10
9	123457203	23	60	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	146	146	0	0	0	22	[]	0	11
10	123457203	12	53	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	146	146	0	0	0	22	[]	0	11
11	123457203	2	47	70	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	146	146	0	0	0	22	[]	0	12
12	123457203	0	39	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	146	146	0	0	0	22	[]	0	12
13	123457203	0	29	76	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	146	146	0	0	0	22	[]	0	12
14	123457203	0	25	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	3	23	146	146	0	0	0	22	[]	0	12
