day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457007	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457007	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457007	96	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457007	66	52	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	15	[]	0	8
6	123457007	61	39	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	146	0	0	0	20	[]	0	9
7	123457007	60	33	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	146	146	0	0	0	21	[]	0	8
8	123457007	31	53	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	146	146	0	0	0	22	[]	0	10
9	123457007	19	52	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	146	146	0	0	0	24	[]	0	9
10	123457007	5	47	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	146	146	0	0	0	25	[]	0	12
11	123457007	0	34	74	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	146	146	0	0	0	25	[]	0	12
12	123457007	0	26	70	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	146	146	0	0	0	25	[]	0	12
13	123457007	0	21	59	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	146	146	0	0	0	25	[]	0	12
14	123457007	0	13	56	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	146	146	0	0	0	25	[]	0	12
15	123457007	0	10	55	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	146	146	0	0	0	25	[]	0	12
16	123457007	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	3	20	146	146	0	0	0	25	[]	0	12
