day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457119	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457119	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457119	84	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123457119	61	52	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	13	[]	0	8
6	123457119	61	36	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	13	[]	0	8
7	123457119	60	25	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	146	0	0	0	14	[]	0	10
8	123457119	35	46	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	146	0	0	0	15	[]	0	10
9	123457119	23	42	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	146	0	0	0	15	[]	0	10
10	123457119	18	38	54	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	146	146	0	0	0	15	[]	0	11
11	123457119	11	38	56	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	146	146	0	0	0	15	[]	0	11
12	123457119	10	29	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	146	146	0	0	0	16	[]	0	11
13	123457119	9	22	62	51	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	146	146	0	0	0	17	[]	0	12
14	123457119	9	20	57	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	146	146	0	0	0	17	[]	0	12
15	123457119	4	20	52	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	146	146	0	0	0	17	[]	0	12
16	123457119	1	15	51	77	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	146	146	0	0	0	17	[]	0	12
17	123457119	0	10	49	85	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	146	146	0	0	0	17	[]	0	12
18	123457119	0	9	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	146	146	0	0	0	17	[]	0	12
19	123457119	0	6	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	3	19	146	146	0	0	0	17	[]	0	12
20	123457119	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	3	21	146	146	0	0	0	17	[]	0	12
21	123457119	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	4	24	146	146	0	0	0	17	[]	0	12
22	123457119	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	4	24	146	146	0	0	0	17	[]	0	12
23	123457119	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	4	24	146	146	0	0	0	17	[]	0	11
24	123457119	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	4	25	146	146	0	0	0	17	[]	0	11
25	123457119	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	4	26	146	146	0	0	0	17	[]	0	10
26	123457119	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	4	28	146	146	0	0	0	17	[]	0	10
27	123457119	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	4	29	146	146	0	0	0	17	[]	0	8
28	123457119	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	4	29	146	146	0	0	0	17	[]	0	8
29	123457119	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	4	29	146	146	0	0	0	17	[]	0	6
30	123457119	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	5	29	146	146	0	0	0	17	[]	0	5
31	123457119	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	5	29	146	146	0	0	0	17	[]	0	5
32	123457119	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	5	30	146	146	0	0	0	17	[]	0	3
33	123457119	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	5	30	146	146	0	0	0	17	[]	0	3
34	123457119	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	5	30	146	146	0	0	0	17	[]	0	2
35	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	5	30	146	146	0	0	0	17	[]	0	1
36	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	5	30	146	146	0	0	0	17	[]	0	1
37	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	146	146	0	0	0	17	[]	0	1
38	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	5	30	146	146	0	0	0	17	[]	0	0
39	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	5	30	146	146	0	0	0	17	[]	0	0
40	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	5	30	146	146	0	0	0	17	[]	0	0
41	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	5	30	146	146	0	0	0	17	[]	0	0
42	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	5	30	146	146	0	0	0	17	[]	0	0
43	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	5	30	146	146	0	0	0	17	[]	0	0
44	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	5	30	146	146	0	0	0	17	[]	0	0
45	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	5	30	146	146	0	0	0	17	[]	0	0
46	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	5	30	146	146	0	0	0	17	[]	0	0
47	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	5	30	146	146	0	0	0	17	[]	0	0
48	123457119	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	5	30	146	146	0	0	0	17	[]	0	0
