day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457080	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457080	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457080	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	2
5	123457080	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123457080	111	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	13	[]	0	5
7	123457080	106	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	18	[]	0	7
8	123457080	83	39	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	23	[]	0	6
9	123457080	60	54	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	146	0	0	0	25	[]	0	7
10	123457080	41	56	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	146	0	0	0	27	[]	0	9
11	123457080	31	49	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	146	146	0	0	0	28	[]	0	10
12	123457080	18	46	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	146	146	0	0	0	28	[]	0	11
13	123457080	18	32	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	146	146	0	0	0	28	[]	0	11
14	123457080	18	25	60	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	146	146	0	0	0	28	[]	0	11
15	123457080	11	24	59	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	146	146	0	0	0	28	[]	0	11
16	123457080	9	19	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	146	146	0	0	0	29	[]	0	11
17	123457080	6	16	63	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	4	22	146	146	0	0	0	29	[]	0	12
18	123457080	6	14	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	4	24	146	146	0	0	0	29	[]	0	12
19	123457080	2	16	49	77	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	4	28	146	146	0	0	0	29	[]	0	12
20	123457080	2	13	46	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	146	146	0	0	0	29	[]	0	12
21	123457080	2	10	43	89	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	7	32	146	146	0	0	0	29	[]	0	12
22	123457080	0	7	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	8	32	146	146	0	0	0	29	[]	0	12
23	123457080	0	6	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	8	32	146	146	0	0	0	29	[]	0	12
24	123457080	0	5	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	9	32	146	146	0	0	0	29	[]	0	11
25	123457080	0	5	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	9	34	146	146	0	0	0	29	[]	0	11
26	123457080	0	3	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	9	34	146	146	0	0	0	29	[]	0	10
27	123457080	0	3	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	9	34	146	146	0	0	0	29	[]	0	10
28	123457080	0	3	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	9	35	146	146	0	0	0	29	[]	0	10
29	123457080	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	146	146	0	0	0	29	[]	0	10
30	123457080	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	9	36	146	146	0	0	0	29	[]	0	10
31	123457080	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	9	36	146	146	0	0	0	29	[]	0	9
32	123457080	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	9	36	146	146	0	0	0	29	[]	0	7
33	123457080	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	146	146	0	0	0	29	[]	0	6
34	123457080	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	9	36	146	146	0	0	0	29	[]	0	6
35	123457080	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	146	146	0	0	0	29	[]	0	5
36	123457080	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	9	36	146	146	0	0	0	29	[]	0	3
37	123457080	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	9	36	146	146	0	0	0	29	[]	0	3
38	123457080	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	9	36	146	146	0	0	0	29	[]	0	3
39	123457080	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	9	36	146	146	0	0	0	29	[]	0	3
40	123457080	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	9	37	146	146	0	0	0	29	[]	0	3
41	123457080	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	146	146	0	0	0	29	[]	0	3
42	123457080	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	9	37	146	146	0	0	0	29	[]	0	3
43	123457080	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	9	37	146	146	0	0	0	29	[]	0	3
44	123457080	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	9	37	146	146	0	0	0	29	[]	0	3
45	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	9	37	146	146	0	0	0	29	[]	0	2
46	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	9	37	146	146	0	0	0	29	[]	0	2
47	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	9	37	146	146	0	0	0	29	[]	0	2
48	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	9	37	146	146	0	0	0	29	[]	0	2
49	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	146	146	0	0	0	29	[]	0	2
50	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	146	146	0	0	0	29	[]	0	2
51	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	146	146	0	0	0	29	[]	0	2
52	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	146	146	0	0	0	29	[]	0	2
53	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	146	146	0	0	0	29	[]	0	2
54	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	9	38	146	146	0	0	0	29	[]	0	2
55	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	146	146	0	0	0	29	[]	0	1
56	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	146	146	0	0	0	29	[]	0	1
