day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457281	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457281	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457281	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457281	99	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457281	79	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457281	79	36	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	146	146	0	0	0	11	[]	0	7
7	123457281	79	21	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	146	146	0	0	0	11	[]	0	9
8	123457281	62	35	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	3	3	146	146	0	0	0	12	[]	0	8
9	123457281	44	44	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	146	146	0	0	0	13	[]	0	9
10	123457281	30	44	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	146	146	0	0	0	14	[]	0	10
11	123457281	23	42	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	146	146	0	0	0	15	[]	0	10
12	123457281	12	37	58	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	146	146	0	0	0	15	[]	0	12
