day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457113	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457113	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457113	93	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	5
5	123457113	69	49	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	146	0	0	0	13	[]	0	6
6	123457113	69	37	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	146	0	0	0	13	[]	0	7
7	123457113	68	32	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	146	0	0	0	14	[]	0	8
8	123457113	48	41	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	146	0	0	0	14	[]	0	10
9	123457113	23	53	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	146	146	0	0	0	16	[]	0	11
10	123457113	7	52	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	146	0	0	0	16	[]	0	12
11	123457113	3	41	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	146	146	0	0	0	16	[]	0	12
12	123457113	1	32	70	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	146	146	0	0	0	16	[]	0	12
13	123457113	1	22	72	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	146	146	0	0	0	16	[]	0	12
14	123457113	1	14	73	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	146	146	0	0	0	16	[]	0	12
15	123457113	1	10	69	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	146	146	0	0	0	16	[]	0	12
16	123457113	0	8	61	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	4	20	146	146	0	0	0	16	[]	0	12
17	123457113	0	5	59	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	146	146	0	0	0	16	[]	0	12
18	123457113	0	3	50	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	7	24	146	146	0	0	0	16	[]	0	12
19	123457113	0	2	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	8	27	146	146	0	0	0	16	[]	0	12
20	123457113	0	2	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	8	28	146	146	0	0	0	16	[]	0	12
21	123457113	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	8	29	146	146	0	0	0	16	[]	0	11
22	123457113	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	146	0	0	0	16	[]	0	10
23	123457113	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	8	32	146	146	0	0	0	16	[]	0	10
24	123457113	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	9	32	146	146	0	0	0	16	[]	0	10
25	123457113	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	9	32	146	146	0	0	0	16	[]	0	9
26	123457113	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	9	33	146	146	0	0	0	16	[]	0	9
27	123457113	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	10	34	146	146	0	0	0	16	[]	0	8
28	123457113	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	10	35	146	146	0	0	0	16	[]	0	7
29	123457113	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	146	146	0	0	0	16	[]	0	5
30	123457113	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	10	37	146	146	0	0	0	16	[]	0	5
31	123457113	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	10	37	146	146	0	0	0	16	[]	0	5
32	123457113	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	10	37	146	146	0	0	0	16	[]	0	5
33	123457113	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	146	146	0	0	0	16	[]	0	4
34	123457113	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	10	37	146	146	0	0	0	16	[]	0	4
35	123457113	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	146	146	0	0	0	16	[]	0	3
36	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	146	146	0	0	0	16	[]	0	2
37	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	146	146	0	0	0	16	[]	0	1
38	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	146	146	0	0	0	16	[]	0	1
39	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	146	146	0	0	0	16	[]	0	0
40	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	146	146	0	0	0	16	[]	0	0
