day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456812	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
4	123456812	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	13	[]	0	3
5	123456812	90	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	13	[]	0	6
6	123456812	86	40	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	17	[]	0	8
7	123456812	86	30	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	17	[]	0	9
8	123456812	61	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	146	0	0	0	20	[]	0	8
9	123456812	42	48	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	146	0	0	0	22	[]	0	10
10	123456812	21	55	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	146	0	0	0	23	[]	0	10
11	123456812	16	40	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	146	146	0	0	0	24	[]	0	10
12	123456812	3	41	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	146	146	0	0	0	24	[]	0	12
13	123456812	3	31	64	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	146	146	0	0	0	24	[]	0	12
14	123456812	3	23	61	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	146	146	0	0	0	24	[]	0	12
15	123456812	0	20	59	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	146	146	0	0	0	24	[]	0	12
16	123456812	0	18	51	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	146	146	0	0	0	24	[]	0	12
17	123456812	0	16	46	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	146	146	0	0	0	24	[]	0	12
18	123456812	0	10	47	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	146	146	0	0	0	24	[]	0	12
19	123456812	0	9	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	4	23	146	146	0	0	0	24	[]	0	11
20	123456812	0	5	40	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	4	23	146	146	0	0	0	24	[]	0	11
21	123456812	0	4	39	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	5	24	146	146	0	0	0	24	[]	0	11
22	123456812	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	146	146	0	0	0	24	[]	0	11
