day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456803	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123456803	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	11	[]	0	3
4	123456803	95	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	5
5	123456803	79	42	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	12	[]	0	6
6	123456803	79	31	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	12	[]	0	7
7	123456803	76	29	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	15	[]	0	6
8	123456803	52	44	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	146	0	0	0	17	[]	0	9
9	123456803	34	57	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	146	0	0	0	17	[]	0	10
10	123456803	11	66	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	146	146	0	0	0	17	[]	0	12
11	123456803	2	57	56	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	146	146	0	0	0	18	[]	0	12
12	123456803	1	40	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	146	0	0	0	18	[]	0	12
13	123456803	1	29	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	146	146	0	0	0	18	[]	0	12
14	123456803	1	25	67	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	146	146	0	0	0	18	[]	0	12
15	123456803	0	18	68	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	6	16	146	146	0	0	0	18	[]	0	12
16	123456803	0	13	67	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	8	18	146	146	0	0	0	18	[]	0	12
17	123456803	0	9	59	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	8	18	146	146	0	0	0	18	[]	0	12
18	123456803	0	5	59	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	8	19	146	146	0	0	0	18	[]	0	12
19	123456803	0	3	54	87	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	9	20	146	146	0	0	0	18	[]	0	12
20	123456803	0	2	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	9	23	146	146	0	0	0	18	[]	0	11
21	123456803	0	1	39	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	9	25	146	146	0	0	0	18	[]	0	11
22	123456803	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	10	28	146	146	0	0	0	18	[]	0	10
23	123456803	0	0	33	111	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	10	29	146	146	0	0	0	18	[]	0	11
24	123456803	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	10	30	146	146	0	0	0	18	[]	0	11
25	123456803	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	11	30	146	146	0	0	0	18	[]	0	10
26	123456803	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	11	31	146	146	0	0	0	18	[]	0	9
27	123456803	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	11	32	146	146	0	0	0	18	[]	0	9
28	123456803	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	11	33	146	146	0	0	0	18	[]	0	8
29	123456803	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	11	33	146	146	0	0	0	18	[]	0	8
30	123456803	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	11	33	146	146	0	0	0	18	[]	0	8
31	123456803	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	11	33	146	146	0	0	0	18	[]	0	8
32	123456803	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	11	33	146	146	0	0	0	18	[]	0	7
33	123456803	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	11	33	146	146	0	0	0	18	[]	0	7
34	123456803	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	11	33	146	146	0	0	0	18	[]	0	6
35	123456803	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	11	33	146	146	0	0	0	18	[]	0	6
36	123456803	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	11	33	146	146	0	0	0	18	[]	0	5
37	123456803	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	146	146	0	0	0	18	[]	0	4
38	123456803	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	11	33	146	146	0	0	0	18	[]	0	4
39	123456803	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	11	33	146	146	0	0	0	18	[]	0	4
40	123456803	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	11	33	146	146	0	0	0	18	[]	0	3
41	123456803	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	11	33	146	146	0	0	0	18	[]	0	3
42	123456803	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	11	33	146	146	0	0	0	18	[]	0	3
43	123456803	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	146	146	0	0	0	18	[]	0	2
44	123456803	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	11	33	146	146	0	0	0	18	[]	0	2
45	123456803	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	11	33	146	146	0	0	0	18	[]	0	2
46	123456803	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	11	33	146	146	0	0	0	18	[]	0	2
47	123456803	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	11	33	146	146	0	0	0	18	[]	0	2
48	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	11	33	146	146	0	0	0	18	[]	0	0
49	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	11	33	146	146	0	0	0	18	[]	0	0
50	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	11	33	146	146	0	0	0	18	[]	0	0
51	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	11	33	146	146	0	0	0	18	[]	0	0
52	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	11	33	146	146	0	0	0	18	[]	0	0
53	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	11	33	146	146	0	0	0	18	[]	0	0
54	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	11	33	146	146	0	0	0	18	[]	0	0
55	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	11	33	146	146	0	0	0	18	[]	0	0
56	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	11	33	146	146	0	0	0	18	[]	0	0
57	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	11	33	146	146	0	0	0	18	[]	0	0
58	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	11	33	146	146	0	0	0	18	[]	0	0
59	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	11	33	146	146	0	0	0	18	[]	0	0
60	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	11	33	146	146	0	0	0	18	[]	0	0
