day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456815	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456815	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456815	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	8	[]	0	2
4	123456815	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	8	[]	0	4
5	123456815	79	42	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	9	[]	0	6
6	123456815	77	36	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	146	0	0	0	11	[]	0	6
7	123456815	75	28	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	146	0	0	0	13	[]	0	8
8	123456815	54	45	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	17	[]	0	8
9	123456815	34	57	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	146	0	0	0	20	[]	0	10
10	123456815	21	56	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	146	0	0	0	21	[]	0	10
11	123456815	14	52	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	146	0	0	0	21	[]	0	11
12	123456815	4	51	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	146	0	0	0	22	[]	0	12
13	123456815	4	40	57	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	146	146	0	0	0	22	[]	0	12
14	123456815	4	32	57	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	146	146	0	0	0	22	[]	0	12
15	123456815	0	30	60	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	146	146	0	0	0	22	[]	0	12
16	123456815	0	14	72	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	146	146	0	0	0	22	[]	0	12
17	123456815	0	11	64	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	146	146	0	0	0	22	[]	0	12
18	123456815	0	5	64	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	146	146	0	0	0	22	[]	0	12
19	123456815	0	2	62	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	146	146	0	0	0	22	[]	0	12
20	123456815	0	1	58	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	5	23	146	146	0	0	0	22	[]	0	12
21	123456815	0	1	50	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	5	25	146	146	0	0	0	22	[]	0	12
22	123456815	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	5	25	146	146	0	0	0	22	[]	0	12
23	123456815	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	5	27	146	146	0	0	0	22	[]	0	11
24	123456815	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	5	29	146	146	0	0	0	22	[]	0	11
25	123456815	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	5	29	146	146	0	0	0	22	[]	0	11
26	123456815	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	5	29	146	146	0	0	0	22	[]	0	10
27	123456815	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	5	29	146	146	0	0	0	22	[]	0	9
28	123456815	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	5	32	146	146	0	0	0	22	[]	0	9
29	123456815	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	5	32	146	146	0	0	0	22	[]	0	7
30	123456815	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	6	32	146	146	0	0	0	22	[]	0	7
31	123456815	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	6	32	146	146	0	0	0	22	[]	0	7
32	123456815	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	6	32	146	146	0	0	0	22	[]	0	7
33	123456815	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	6	32	146	146	0	0	0	22	[]	0	6
34	123456815	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	6	32	146	146	0	0	0	22	[]	0	5
35	123456815	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	6	32	146	146	0	0	0	22	[]	0	5
36	123456815	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	146	146	0	0	0	22	[]	0	5
37	123456815	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	6	33	146	146	0	0	0	22	[]	0	4
38	123456815	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	6	33	146	146	0	0	0	22	[]	0	2
39	123456815	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	6	33	146	146	0	0	0	22	[]	0	1
40	123456815	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	6	33	146	146	0	0	0	22	[]	0	1
41	123456815	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	6	33	146	146	0	0	0	22	[]	0	1
42	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	6	33	146	146	0	0	0	22	[]	0	1
43	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	6	33	146	146	0	0	0	22	[]	0	1
44	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	6	33	146	146	0	0	0	22	[]	0	1
45	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	6	33	146	146	0	0	0	22	[]	0	1
46	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	6	33	146	146	0	0	0	22	[]	0	1
47	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	146	146	0	0	0	22	[]	0	1
48	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	6	33	146	146	0	0	0	22	[]	0	1
49	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	6	33	146	146	0	0	0	22	[]	0	1
50	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	146	146	0	0	0	22	[]	0	0
51	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	6	33	146	146	0	0	0	22	[]	0	0
52	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	6	33	146	146	0	0	0	22	[]	0	0
53	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	6	33	146	146	0	0	0	22	[]	0	0
54	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	6	33	146	146	0	0	0	22	[]	0	0
55	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	6	33	146	146	0	0	0	22	[]	0	0
56	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	6	33	146	146	0	0	0	22	[]	0	0
57	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	6	33	146	146	0	0	0	22	[]	0	0
58	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	6	33	146	146	0	0	0	22	[]	0	0
59	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	6	33	146	146	0	0	0	22	[]	0	0
60	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	6	33	146	146	0	0	0	22	[]	0	0
