day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456809	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456809	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456809	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456809	92	41	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456809	80	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	13	[]	0	6
6	123456809	79	28	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	146	146	0	0	0	14	[]	0	7
7	123456809	78	22	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	146	146	0	0	0	15	[]	0	8
8	123456809	62	34	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	146	146	0	0	0	15	[]	0	7
9	123456809	40	45	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	146	146	0	0	0	20	[]	0	9
10	123456809	26	46	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	146	146	0	0	0	21	[]	0	10
11	123456809	19	40	51	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	146	146	0	0	0	21	[]	0	11
12	123456809	13	33	58	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	146	146	0	0	0	21	[]	0	11
13	123456809	13	21	63	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	146	146	0	0	0	21	[]	0	11
14	123456809	13	13	61	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	146	146	0	0	0	21	[]	0	12
15	123456809	10	12	60	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	146	146	0	0	0	21	[]	0	11
16	123456809	4	15	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	146	146	0	0	0	21	[]	0	12
17	123456809	0	13	51	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	4	22	146	146	0	0	0	21	[]	0	12
18	123456809	0	11	43	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	4	23	146	146	0	0	0	21	[]	0	12
19	123456809	0	7	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	5	24	146	146	0	0	0	21	[]	0	11
20	123456809	0	5	36	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	5	25	146	146	0	0	0	21	[]	0	10
21	123456809	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	6	29	146	146	0	0	0	21	[]	0	10
22	123456809	0	4	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	6	29	146	146	0	0	0	21	[]	0	10
23	123456809	0	4	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	6	30	146	146	0	0	0	21	[]	0	10
24	123456809	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	6	31	146	146	0	0	0	21	[]	0	10
25	123456809	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	6	31	146	146	0	0	0	21	[]	0	10
26	123456809	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	6	31	146	146	0	0	0	21	[]	0	9
27	123456809	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	6	32	146	146	0	0	0	21	[]	0	9
28	123456809	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	6	33	146	146	0	0	0	21	[]	0	8
29	123456809	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	6	34	146	146	0	0	0	21	[]	0	7
30	123456809	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	6	35	146	146	0	0	0	21	[]	0	7
31	123456809	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	6	37	146	146	0	0	0	21	[]	0	7
32	123456809	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	6	37	146	146	0	0	0	21	[]	0	6
33	123456809	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	6	38	146	146	0	0	0	21	[]	0	5
34	123456809	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	6	38	146	146	0	0	0	21	[]	0	5
35	123456809	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	6	38	146	146	0	0	0	21	[]	0	5
36	123456809	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	6	38	146	146	0	0	0	21	[]	0	5
37	123456809	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	6	38	146	146	0	0	0	21	[]	0	4
38	123456809	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	6	38	146	146	0	0	0	21	[]	0	4
39	123456809	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	6	38	146	146	0	0	0	21	[]	0	4
40	123456809	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	6	38	146	146	0	0	0	21	[]	0	4
41	123456809	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	6	38	146	146	0	0	0	21	[]	0	4
42	123456809	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	6	38	146	146	0	0	0	21	[]	0	4
43	123456809	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	6	38	146	146	0	0	0	21	[]	0	4
44	123456809	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	6	38	146	146	0	0	0	21	[]	0	3
45	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	6	38	146	146	0	0	0	21	[]	0	2
46	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	6	38	146	146	0	0	0	21	[]	0	2
47	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	6	38	146	146	0	0	0	21	[]	0	1
48	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	6	38	146	146	0	0	0	21	[]	0	1
49	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	6	38	146	146	0	0	0	21	[]	0	1
50	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	6	38	146	146	0	0	0	21	[]	0	0
51	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	6	38	146	146	0	0	0	21	[]	0	0
52	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	6	38	146	146	0	0	0	21	[]	0	0
53	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	6	38	146	146	0	0	0	21	[]	0	0
54	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	6	38	146	146	0	0	0	21	[]	0	0
55	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	6	38	146	146	0	0	0	21	[]	0	0
56	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	6	38	146	146	0	0	0	21	[]	0	0
57	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	6	38	146	146	0	0	0	21	[]	0	0
58	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	6	38	146	146	0	0	0	21	[]	0	0
59	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	6	38	146	146	0	0	0	21	[]	0	0
60	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	6	38	146	146	0	0	0	21	[]	0	0
