day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457209	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457209	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457209	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457209	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457209	105	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	15	[]	0	5
7	123457209	103	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	17	[]	0	9
8	123457209	58	53	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	146	0	0	0	20	[]	0	9
9	123457209	35	64	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	146	0	0	0	23	[]	0	10
10	123457209	13	71	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	146	146	0	0	0	23	[]	0	11
11	123457209	10	49	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	146	146	0	0	0	23	[]	0	11
12	123457209	10	37	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	146	146	0	0	0	23	[]	0	11
13	123457209	9	31	64	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	146	146	0	0	0	23	[]	0	12
14	123457209	9	28	55	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	146	146	0	0	0	23	[]	0	11
15	123457209	7	22	55	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	146	146	0	0	0	23	[]	0	11
16	123457209	6	17	52	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	146	146	0	0	0	23	[]	0	12
17	123457209	3	14	49	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	146	146	0	0	0	23	[]	0	12
18	123457209	0	13	43	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	146	146	0	0	0	23	[]	0	12
19	123457209	0	6	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	4	20	146	146	0	0	0	23	[]	0	11
20	123457209	0	5	39	100	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	4	20	146	146	0	0	0	23	[]	0	12
21	123457209	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	4	20	146	146	0	0	0	23	[]	0	12
22	123457209	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	4	21	146	146	0	0	0	23	[]	0	12
23	123457209	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	6	22	146	146	0	0	0	23	[]	0	11
24	123457209	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	6	22	146	146	0	0	0	23	[]	0	10
25	123457209	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	6	23	146	146	0	0	0	23	[]	0	10
26	123457209	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	6	23	146	146	0	0	0	23	[]	0	10
27	123457209	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	146	146	0	0	0	23	[]	0	10
28	123457209	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	146	146	0	0	0	23	[]	0	10
29	123457209	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	6	25	146	146	0	0	0	23	[]	0	9
30	123457209	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	6	25	146	146	0	0	0	23	[]	0	9
31	123457209	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	6	25	146	146	0	0	0	23	[]	0	9
32	123457209	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	6	25	146	146	0	0	0	23	[]	0	6
33	123457209	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	6	25	146	146	0	0	0	23	[]	0	5
34	123457209	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	6	25	146	146	0	0	0	23	[]	0	4
35	123457209	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	6	25	146	146	0	0	0	23	[]	0	4
36	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	6	25	146	146	0	0	0	23	[]	0	2
37	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	6	25	146	146	0	0	0	23	[]	0	2
38	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	6	25	146	146	0	0	0	23	[]	0	2
39	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	6	25	146	146	0	0	0	23	[]	0	2
40	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	146	146	0	0	0	23	[]	0	2
41	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	6	25	146	146	0	0	0	23	[]	0	2
42	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	146	146	0	0	0	23	[]	0	2
43	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	146	146	0	0	0	23	[]	0	2
44	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	146	146	0	0	0	23	[]	0	1
45	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	146	146	0	0	0	23	[]	0	1
46	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	146	146	0	0	0	23	[]	0	1
47	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	146	146	0	0	0	23	[]	0	1
48	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	6	25	146	146	0	0	0	23	[]	0	1
49	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	6	25	146	146	0	0	0	23	[]	0	1
50	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	146	146	0	0	0	23	[]	0	0
51	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	6	25	146	146	0	0	0	23	[]	0	0
52	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	6	25	146	146	0	0	0	23	[]	0	0
53	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	6	25	146	146	0	0	0	23	[]	0	0
54	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	6	25	146	146	0	0	0	23	[]	0	0
55	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	6	25	146	146	0	0	0	23	[]	0	0
56	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	6	25	146	146	0	0	0	23	[]	0	0
57	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	6	25	146	146	0	0	0	23	[]	0	0
58	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	6	25	146	146	0	0	0	23	[]	0	0
59	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	6	25	146	146	0	0	0	23	[]	0	0
60	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	6	25	146	146	0	0	0	23	[]	0	0
