day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457034	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457034	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457034	95	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457034	78	42	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457034	78	33	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123457034	77	24	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	146	0	0	0	18	[]	0	8
8	123457034	54	43	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	20	[]	0	8
9	123457034	44	41	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	146	0	0	0	21	[]	0	8
10	123457034	26	46	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	146	146	0	0	0	23	[]	0	10
11	123457034	12	46	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	146	146	0	0	0	24	[]	0	12
12	123457034	2	42	57	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	146	146	0	0	0	24	[]	0	12
13	123457034	2	30	60	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	146	146	0	0	0	24	[]	0	12
14	123457034	2	18	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	146	146	0	0	0	24	[]	0	12
15	123457034	0	15	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	146	146	0	0	0	24	[]	0	12
16	123457034	0	11	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	1	15	146	146	0	0	0	24	[]	0	12
17	123457034	0	4	58	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	1	17	146	146	0	0	0	24	[]	0	12
18	123457034	0	3	52	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	1	19	146	146	0	0	0	24	[]	0	12
19	123457034	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	2	20	146	146	0	0	0	24	[]	0	12
