day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457102	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457102	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	7	[]	0	3
4	123457102	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123457102	93	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	11	[]	0	4
6	123457102	90	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	14	[]	0	5
7	123457102	89	23	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	146	0	0	0	15	[]	0	7
8	123457102	70	36	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	146	146	0	0	0	17	[]	0	7
9	123457102	46	51	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	146	146	0	0	0	20	[]	0	9
10	123457102	31	50	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	146	146	0	0	0	20	[]	0	9
11	123457102	22	49	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	146	146	0	0	0	21	[]	0	11
12	123457102	11	47	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	146	146	0	0	0	21	[]	0	11
13	123457102	11	35	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	146	146	0	0	0	21	[]	0	11
14	123457102	11	27	67	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	146	146	0	0	0	21	[]	0	11
15	123457102	10	21	65	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	146	146	0	0	0	22	[]	0	11
16	123457102	4	20	61	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	146	146	0	0	0	22	[]	0	12
17	123457102	0	20	58	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	146	146	0	0	0	22	[]	0	12
18	123457102	0	14	55	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	7	18	146	146	0	0	0	22	[]	0	12
19	123457102	0	11	49	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	7	18	146	146	0	0	0	22	[]	0	12
