day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456958	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456958	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456958	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456958	101	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123456958	82	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	9	[]	0	5
6	123456958	80	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	11	[]	0	7
7	123456958	80	25	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	11	[]	0	7
8	123456958	70	32	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	14	[]	0	6
9	123456958	64	27	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	146	0	0	0	15	[]	0	6
10	123456958	55	26	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	146	146	0	0	0	15	[]	0	8
11	123456958	38	37	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	146	146	0	0	0	16	[]	0	9
12	123456958	30	36	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	146	146	0	0	0	17	[]	0	9
13	123456958	30	22	57	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	146	146	0	0	0	17	[]	0	11
14	123456958	28	18	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	146	146	0	0	0	19	[]	0	12
15	123456958	12	25	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	146	146	0	0	0	19	[]	0	12
16	123456958	7	25	58	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	146	146	0	0	0	19	[]	0	12
17	123456958	4	24	55	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	146	146	0	0	0	19	[]	0	12
18	123456958	0	20	58	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	146	146	0	0	0	19	[]	0	12
19	123456958	0	18	52	74	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	146	146	0	0	0	19	[]	0	12
20	123456958	0	11	49	84	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	3	22	146	146	0	0	0	19	[]	0	12
21	123456958	0	9	48	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	4	25	146	146	0	0	0	19	[]	0	12
22	123456958	0	6	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	4	27	146	146	0	0	0	19	[]	0	12
23	123456958	0	3	39	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	4	28	146	146	0	0	0	19	[]	0	11
24	123456958	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	4	31	146	146	0	0	0	19	[]	0	11
25	123456958	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	5	32	146	146	0	0	0	19	[]	0	10
26	123456958	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	6	34	146	146	0	0	0	19	[]	0	9
27	123456958	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	6	35	146	146	0	0	0	19	[]	0	9
28	123456958	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	6	35	146	146	0	0	0	19	[]	0	9
29	123456958	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	6	36	146	146	0	0	0	19	[]	0	8
30	123456958	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	7	36	146	146	0	0	0	19	[]	0	7
31	123456958	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	146	146	0	0	0	19	[]	0	5
32	123456958	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	7	37	146	146	0	0	0	19	[]	0	5
33	123456958	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	146	146	0	0	0	19	[]	0	5
34	123456958	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	8	37	146	146	0	0	0	19	[]	0	5
35	123456958	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	8	37	146	146	0	0	0	19	[]	0	5
36	123456958	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	146	146	0	0	0	19	[]	0	5
37	123456958	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	146	146	0	0	0	19	[]	0	5
38	123456958	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	146	146	0	0	0	19	[]	0	5
39	123456958	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	146	146	0	0	0	19	[]	0	4
40	123456958	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	8	38	146	146	0	0	0	19	[]	0	3
41	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	146	146	0	0	0	19	[]	0	2
42	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	146	146	0	0	0	19	[]	0	2
43	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	146	146	0	0	0	19	[]	0	2
44	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	146	146	0	0	0	19	[]	0	1
45	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	146	146	0	0	0	19	[]	0	1
46	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	146	146	0	0	0	19	[]	0	1
47	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	146	146	0	0	0	19	[]	0	0
48	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	146	146	0	0	0	19	[]	0	0
49	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	146	146	0	0	0	19	[]	0	0
50	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	146	146	0	0	0	19	[]	0	0
