day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456822	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456822	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456822	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456822	91	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456822	91	31	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	14	[]	0	7
7	123456822	91	25	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	146	146	0	0	0	14	[]	0	7
8	123456822	57	51	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	146	146	0	0	0	15	[]	0	8
9	123456822	40	56	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	146	0	0	0	16	[]	0	9
10	123456822	32	52	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	146	146	0	0	0	17	[]	0	9
11	123456822	18	48	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	146	146	0	0	0	18	[]	0	11
12	123456822	13	42	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	146	146	0	0	0	18	[]	0	11
13	123456822	12	32	63	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	146	146	0	0	0	19	[]	0	12
14	123456822	12	25	62	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	146	146	0	0	0	19	[]	0	11
15	123456822	5	25	63	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	146	146	0	0	0	19	[]	0	12
16	123456822	1	23	63	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	146	146	0	0	0	19	[]	0	12
17	123456822	0	18	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	146	146	0	0	0	19	[]	0	12
18	123456822	0	14	54	76	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	146	146	0	0	0	19	[]	0	12
19	123456822	0	13	48	83	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	146	146	0	0	0	19	[]	0	12
20	123456822	0	12	45	87	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	146	146	0	0	0	19	[]	0	12
