day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457197	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457197	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457197	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457197	111	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123457197	109	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	146	0	0	0	16	[]	0	4
7	123457197	108	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	146	0	0	0	17	[]	0	3
8	123457197	89	35	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	19	[]	0	4
9	123457197	65	47	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	146	0	0	0	20	[]	0	7
10	123457197	49	47	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	146	0	0	0	21	[]	0	8
11	123457197	29	53	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	146	0	0	0	23	[]	0	10
12	123457197	14	53	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	146	146	0	0	0	24	[]	0	11
13	123457197	14	40	58	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	146	146	0	0	0	24	[]	0	11
14	123457197	14	35	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	146	146	0	0	0	24	[]	0	12
15	123457197	8	31	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	146	146	0	0	0	24	[]	0	12
16	123457197	4	28	59	53	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	146	146	0	0	0	24	[]	0	12
17	123457197	1	19	59	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	146	146	0	0	0	24	[]	0	12
18	123457197	0	15	53	76	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	146	146	0	0	0	24	[]	0	12
19	123457197	0	14	47	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	146	146	0	0	0	24	[]	0	11
20	123457197	0	11	41	92	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	146	146	0	0	0	24	[]	0	11
21	123457197	0	7	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	4	20	146	146	0	0	0	24	[]	0	11
22	123457197	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	4	22	146	146	0	0	0	24	[]	0	10
23	123457197	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	4	22	146	146	0	0	0	24	[]	0	10
24	123457197	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	5	22	146	146	0	0	0	24	[]	0	10
25	123457197	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	5	22	146	146	0	0	0	24	[]	0	10
26	123457197	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	5	22	146	146	0	0	0	24	[]	0	10
