day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456932	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456932	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456932	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456932	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	4
6	123456932	97	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	11	[]	0	4
7	123456932	96	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	12	[]	0	6
8	123456932	72	36	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	146	0	0	0	16	[]	0	6
9	123456932	60	36	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	146	146	0	0	0	18	[]	0	7
10	123456932	50	37	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	146	146	0	0	0	18	[]	0	8
11	123456932	39	35	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	146	146	0	0	0	20	[]	0	9
12	123456932	22	35	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	146	146	0	0	0	22	[]	0	11
13	123456932	21	26	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	1	18	146	146	0	0	0	23	[]	0	11
14	123456932	21	18	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	2	23	146	146	0	0	0	23	[]	0	12
15	123456932	5	28	63	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	26	146	146	0	0	0	25	[]	0	12
16	123456932	1	24	63	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	3	27	146	146	0	0	0	25	[]	0	12
17	123456932	0	16	66	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	3	30	146	146	0	0	0	25	[]	0	12
18	123456932	0	13	60	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	4	31	146	146	0	0	0	25	[]	0	12
19	123456932	0	10	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	4	36	146	146	0	0	0	25	[]	0	12
20	123456932	0	4	55	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	4	37	146	146	0	0	0	25	[]	0	12
21	123456932	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	4	38	146	146	0	0	0	25	[]	0	12
22	123456932	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	5	39	146	146	0	0	0	25	[]	0	12
23	123456932	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	5	40	146	146	0	0	0	25	[]	0	11
24	123456932	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	5	40	146	146	0	0	0	25	[]	0	11
25	123456932	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	6	41	146	146	0	0	0	25	[]	0	10
26	123456932	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	6	42	146	146	0	0	0	25	[]	0	11
27	123456932	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	6	44	146	146	0	0	0	25	[]	0	11
28	123456932	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	6	44	146	146	0	0	0	25	[]	0	9
29	123456932	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	6	44	146	146	0	0	0	25	[]	0	8
30	123456932	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	6	44	146	146	0	0	0	25	[]	0	6
31	123456932	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	6	44	146	146	0	0	0	25	[]	0	5
32	123456932	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	6	45	146	146	0	0	0	25	[]	0	4
33	123456932	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	6	45	146	146	0	0	0	25	[]	0	4
34	123456932	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	6	45	146	146	0	0	0	25	[]	0	4
35	123456932	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	6	45	146	146	0	0	0	25	[]	0	4
36	123456932	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	6	45	146	146	0	0	0	25	[]	0	4
37	123456932	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	6	45	146	146	0	0	0	25	[]	0	4
38	123456932	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	6	45	146	146	0	0	0	25	[]	0	3
39	123456932	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	6	45	146	146	0	0	0	25	[]	0	3
40	123456932	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	6	45	146	146	0	0	0	25	[]	0	2
