day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456863	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456863	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456863	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	11	[]	0	2
5	123456863	107	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	14	[]	0	3
6	123456863	105	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	146	0	0	0	16	[]	0	4
7	123456863	103	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	18	[]	0	6
8	123456863	78	40	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	24	[]	0	6
9	123456863	47	58	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	146	146	0	0	0	25	[]	0	10
10	123456863	23	65	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	146	146	0	0	0	25	[]	0	11
11	123456863	14	56	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	146	146	0	0	0	25	[]	0	11
12	123456863	10	45	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	146	146	0	0	0	25	[]	0	11
13	123456863	10	33	61	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	146	146	0	0	0	25	[]	0	11
14	123456863	9	25	66	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	146	146	0	0	0	26	[]	0	12
15	123456863	4	24	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	146	146	0	0	0	26	[]	0	12
16	123456863	1	19	63	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	146	146	0	0	0	26	[]	0	12
17	123456863	0	15	58	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	146	146	0	0	0	26	[]	0	12
18	123456863	0	12	49	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	146	146	0	0	0	26	[]	0	12
19	123456863	0	8	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	146	146	0	0	0	26	[]	0	12
20	123456863	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	4	21	146	146	0	0	0	26	[]	0	12
21	123456863	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	4	22	146	146	0	0	0	26	[]	0	11
22	123456863	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	4	23	146	146	0	0	0	26	[]	0	11
23	123456863	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	4	25	146	146	0	0	0	26	[]	0	11
24	123456863	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	4	26	146	146	0	0	0	26	[]	0	11
25	123456863	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	4	26	146	146	0	0	0	26	[]	0	11
26	123456863	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	4	27	146	146	0	0	0	26	[]	0	11
27	123456863	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	4	27	146	146	0	0	0	26	[]	0	11
28	123456863	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	4	27	146	146	0	0	0	26	[]	0	10
29	123456863	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	4	27	146	146	0	0	0	26	[]	0	9
30	123456863	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	27	146	146	0	0	0	26	[]	0	9
31	123456863	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	4	27	146	146	0	0	0	26	[]	0	7
