day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457132	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457132	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457132	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123457132	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457132	100	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457132	97	19	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	8
8	123457132	63	50	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	21	[]	0	9
9	123457132	34	62	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	24	[]	0	9
10	123457132	21	51	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	146	0	0	0	24	[]	0	10
11	123457132	10	46	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	146	146	0	0	0	24	[]	0	12
12	123457132	3	39	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	146	146	0	0	0	24	[]	0	12
13	123457132	3	28	72	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	146	0	0	0	24	[]	0	12
14	123457132	3	18	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	146	146	0	0	0	24	[]	0	12
15	123457132	0	17	66	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	146	146	0	0	0	24	[]	0	12
16	123457132	0	14	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	146	146	0	0	0	24	[]	0	12
17	123457132	0	10	57	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	146	146	0	0	0	24	[]	0	12
18	123457132	0	6	54	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	6	22	146	146	0	0	0	24	[]	0	12
19	123457132	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	6	24	146	146	0	0	0	24	[]	0	12
20	123457132	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	146	146	0	0	0	24	[]	0	12
21	123457132	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	6	27	146	146	0	0	0	24	[]	0	12
22	123457132	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	146	0	0	0	24	[]	0	12
23	123457132	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	146	146	0	0	0	24	[]	0	12
24	123457132	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	6	28	146	146	0	0	0	24	[]	0	11
25	123457132	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	146	146	0	0	0	24	[]	0	11
