day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457130	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457130	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457130	84	46	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457130	66	51	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	15	[]	0	6
6	123457130	65	39	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	146	0	0	0	16	[]	0	10
7	123457130	65	29	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	146	0	0	0	16	[]	0	11
8	123457130	42	43	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	146	0	0	0	17	[]	0	10
9	123457130	25	47	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	146	146	0	0	0	18	[]	0	10
10	123457130	21	38	56	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	146	0	0	0	18	[]	0	10
11	123457130	16	30	61	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	146	0	0	0	19	[]	0	11
12	123457130	9	30	59	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	146	146	0	0	0	20	[]	0	11
13	123457130	9	15	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	146	146	0	0	0	20	[]	0	12
14	123457130	9	11	59	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	146	146	0	0	0	20	[]	0	12
15	123457130	3	14	54	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	146	146	0	0	0	20	[]	0	12
16	123457130	1	13	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	6	19	146	146	0	0	0	20	[]	0	12
17	123457130	0	9	42	93	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	146	146	0	0	0	20	[]	0	11
18	123457130	0	6	34	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	146	146	0	0	0	20	[]	0	12
