day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457184	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457184	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	8	[]	0	2
4	123457184	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	11	[]	0	3
5	123457184	90	34	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	12	[]	0	5
6	123457184	90	25	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	12	[]	0	7
7	123457184	87	21	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	15	[]	0	6
8	123457184	69	32	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	146	0	0	0	17	[]	0	6
9	123457184	50	38	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	146	146	0	0	0	18	[]	0	9
10	123457184	29	45	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	4	5	146	146	0	0	0	19	[]	0	10
11	123457184	9	47	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	5	7	146	146	0	0	0	20	[]	0	12
12	123457184	1	40	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	146	146	0	0	0	20	[]	0	12
13	123457184	1	31	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	146	146	0	0	0	20	[]	0	12
14	123457184	1	21	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	146	146	0	0	0	20	[]	0	12
15	123457184	0	15	73	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	7	17	146	146	0	0	0	20	[]	0	12
16	123457184	0	11	66	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8	19	146	146	0	0	0	20	[]	0	12
17	123457184	0	7	63	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	8	21	146	146	0	0	0	20	[]	0	11
18	123457184	0	6	57	81	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	8	23	146	146	0	0	0	20	[]	0	11
19	123457184	0	4	56	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	8	24	146	146	0	0	0	20	[]	0	11
20	123457184	0	3	53	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	8	24	146	146	0	0	0	20	[]	0	11
21	123457184	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	8	27	146	146	0	0	0	20	[]	0	11
22	123457184	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	8	29	146	146	0	0	0	20	[]	0	11
23	123457184	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	146	146	0	0	0	20	[]	0	11
24	123457184	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	9	32	146	146	0	0	0	20	[]	0	10
25	123457184	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	9	33	146	146	0	0	0	20	[]	0	10
26	123457184	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	9	34	146	146	0	0	0	20	[]	0	10
27	123457184	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	9	34	146	146	0	0	0	20	[]	0	10
28	123457184	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	9	34	146	146	0	0	0	20	[]	0	10
29	123457184	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	10	34	146	146	0	0	0	20	[]	0	10
30	123457184	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	10	34	146	146	0	0	0	20	[]	0	10
31	123457184	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	10	36	146	146	0	0	0	20	[]	0	9
32	123457184	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	10	36	146	146	0	0	0	20	[]	0	8
33	123457184	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	10	36	146	146	0	0	0	20	[]	0	8
34	123457184	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	10	36	146	146	0	0	0	20	[]	0	7
35	123457184	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	11	37	146	146	0	0	0	20	[]	0	6
36	123457184	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	146	146	0	0	0	20	[]	0	6
37	123457184	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	146	146	0	0	0	20	[]	0	6
38	123457184	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	11	38	146	146	0	0	0	20	[]	0	6
39	123457184	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	11	38	146	146	0	0	0	20	[]	0	6
40	123457184	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	11	38	146	146	0	0	0	20	[]	0	4
41	123457184	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	146	146	0	0	0	20	[]	0	3
42	123457184	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	146	146	0	0	0	20	[]	0	2
43	123457184	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	11	38	146	146	0	0	0	20	[]	0	2
44	123457184	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	11	38	146	146	0	0	0	20	[]	0	2
45	123457184	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	11	38	146	146	0	0	0	20	[]	0	2
46	123457184	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	146	146	0	0	0	20	[]	0	2
47	123457184	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	146	146	0	0	0	20	[]	0	2
48	123457184	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	11	38	146	146	0	0	0	20	[]	0	2
49	123457184	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	11	38	146	146	0	0	0	20	[]	0	2
50	123457184	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	146	146	0	0	0	20	[]	0	2
51	123457184	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	11	38	146	146	0	0	0	20	[]	0	2
52	123457184	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	146	146	0	0	0	20	[]	0	1
53	123457184	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	146	146	0	0	0	20	[]	0	1
54	123457184	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	11	38	146	146	0	0	0	20	[]	0	1
55	123457184	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	146	146	0	0	0	20	[]	0	1
