day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457111	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457111	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457111	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457111	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	13	[]	0	3
6	123457111	100	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	16	[]	0	5
7	123457111	97	18	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	146	0	0	0	19	[]	0	8
8	123457111	65	45	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	146	146	0	0	0	21	[]	0	9
9	123457111	32	64	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	146	0	0	0	23	[]	0	10
10	123457111	25	53	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	146	0	0	0	23	[]	0	10
11	123457111	16	45	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	146	0	0	0	23	[]	0	11
12	123457111	12	42	55	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	146	0	0	0	23	[]	0	11
13	123457111	12	30	59	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	146	146	0	0	0	23	[]	0	11
14	123457111	12	20	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	146	146	0	0	0	23	[]	0	10
15	123457111	4	22	57	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	4	21	146	146	0	0	0	24	[]	0	11
16	123457111	0	18	62	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	5	24	146	146	0	0	0	24	[]	0	11
17	123457111	0	11	61	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	5	25	146	146	0	0	0	24	[]	0	11
18	123457111	0	8	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	6	25	146	146	0	0	0	24	[]	0	11
19	123457111	0	3	53	88	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	6	27	146	146	0	0	0	24	[]	0	12
20	123457111	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	7	28	146	146	0	0	0	24	[]	0	12
21	123457111	0	3	39	102	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	146	146	0	0	0	24	[]	0	11
22	123457111	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	146	146	0	0	0	24	[]	0	11
23	123457111	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	7	34	146	146	0	0	0	24	[]	0	10
24	123457111	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	8	34	146	146	0	0	0	24	[]	0	10
25	123457111	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	8	35	146	146	0	0	0	24	[]	0	8
26	123457111	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	8	35	146	146	0	0	0	24	[]	0	8
27	123457111	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	146	146	0	0	0	24	[]	0	8
28	123457111	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	8	36	146	146	0	0	0	24	[]	0	8
29	123457111	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	8	36	146	146	0	0	0	24	[]	0	8
