day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457120	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457120	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457120	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457120	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457120	95	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	13	[]	0	4
6	123457120	93	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	146	0	0	0	15	[]	0	7
7	123457120	91	21	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	146	0	0	0	17	[]	0	7
8	123457120	59	48	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	146	146	0	0	0	18	[]	0	9
9	123457120	35	60	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	146	146	0	0	0	20	[]	0	11
10	123457120	14	60	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	146	146	0	0	0	21	[]	0	12
11	123457120	2	52	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	146	146	0	0	0	21	[]	0	12
12	123457120	0	35	73	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	146	146	0	0	0	21	[]	0	12
13	123457120	0	29	68	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	146	146	0	0	0	21	[]	0	12
14	123457120	0	16	70	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	6	12	146	146	0	0	0	21	[]	0	12
15	123457120	0	13	63	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	146	146	0	0	0	21	[]	0	12
16	123457120	0	11	60	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	146	146	0	0	0	21	[]	0	12
17	123457120	0	7	53	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	146	146	0	0	0	21	[]	0	12
18	123457120	0	5	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	146	146	0	0	0	21	[]	0	12
19	123457120	0	5	43	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	146	146	0	0	0	21	[]	0	12
20	123457120	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	146	146	0	0	0	21	[]	0	12
21	123457120	0	0	42	102	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	146	146	0	0	0	21	[]	0	12
22	123457120	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	6	20	146	146	0	0	0	21	[]	0	12
23	123457120	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	6	23	146	146	0	0	0	21	[]	0	12
24	123457120	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	6	23	146	146	0	0	0	21	[]	0	12
25	123457120	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	146	146	0	0	0	21	[]	0	12
26	123457120	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	6	25	146	146	0	0	0	21	[]	0	12
27	123457120	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	6	25	146	146	0	0	0	21	[]	0	12
28	123457120	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	6	25	146	146	0	0	0	21	[]	0	11
29	123457120	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	6	26	146	146	0	0	0	21	[]	0	10
30	123457120	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	6	26	146	146	0	0	0	21	[]	0	9
31	123457120	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	6	26	146	146	0	0	0	21	[]	0	7
32	123457120	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	6	26	146	146	0	0	0	21	[]	0	7
33	123457120	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	6	26	146	146	0	0	0	21	[]	0	7
34	123457120	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	6	26	146	146	0	0	0	21	[]	0	5
35	123457120	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	6	26	146	146	0	0	0	21	[]	0	5
36	123457120	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	6	26	146	146	0	0	0	21	[]	0	5
37	123457120	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	6	26	146	146	0	0	0	21	[]	0	5
38	123457120	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	146	146	0	0	0	21	[]	0	5
39	123457120	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	146	146	0	0	0	21	[]	0	5
40	123457120	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	146	146	0	0	0	21	[]	0	4
41	123457120	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	6	29	146	146	0	0	0	21	[]	0	4
42	123457120	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	6	29	146	146	0	0	0	21	[]	0	4
43	123457120	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	146	146	0	0	0	21	[]	0	4
44	123457120	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	6	29	146	146	0	0	0	21	[]	0	3
45	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	6	29	146	146	0	0	0	21	[]	0	1
46	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	6	30	146	146	0	0	0	21	[]	0	1
47	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	6	30	146	146	0	0	0	21	[]	0	1
48	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	6	30	146	146	0	0	0	21	[]	0	1
49	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	146	146	0	0	0	21	[]	0	1
50	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	146	146	0	0	0	21	[]	0	1
