day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457040	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457040	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457040	98	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457040	93	29	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	14	[]	0	3
6	123457040	91	24	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	16	[]	0	7
7	123457040	88	23	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	19	[]	0	7
8	123457040	68	40	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	146	0	0	0	20	[]	0	8
9	123457040	41	52	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	146	146	0	0	0	20	[]	0	10
10	123457040	27	51	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	146	146	0	0	0	21	[]	0	10
11	123457040	17	43	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	146	146	0	0	0	21	[]	0	12
12	123457040	3	45	62	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	146	146	0	0	0	21	[]	0	12
13	123457040	3	35	61	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	146	146	0	0	0	21	[]	0	12
14	123457040	3	24	65	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	146	146	0	0	0	21	[]	0	12
15	123457040	0	17	67	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	146	146	0	0	0	21	[]	0	12
16	123457040	0	6	69	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	7	18	146	146	0	0	0	21	[]	0	12
