day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457248	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457248	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457248	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457248	87	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	14	[]	0	5
6	123457248	87	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	146	0	0	0	14	[]	0	8
7	123457248	84	19	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	17	[]	0	8
8	123457248	61	37	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	146	0	0	0	21	[]	0	8
9	123457248	45	43	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	146	146	0	0	0	22	[]	0	9
10	123457248	34	46	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	146	146	0	0	0	23	[]	0	10
11	123457248	17	45	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	146	146	0	0	0	23	[]	0	11
12	123457248	12	32	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	146	146	0	0	0	24	[]	0	11
13	123457248	12	18	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	146	146	0	0	0	24	[]	0	11
14	123457248	11	14	64	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	7	12	146	146	0	0	0	25	[]	0	11
15	123457248	5	14	62	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	8	16	146	146	0	0	0	25	[]	0	12
16	123457248	1	12	57	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	8	16	146	146	0	0	0	25	[]	0	12
17	123457248	0	10	54	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	8	18	146	146	0	0	0	25	[]	0	12
18	123457248	0	7	54	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	8	18	146	146	0	0	0	25	[]	0	12
19	123457248	0	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	9	18	146	146	0	0	0	25	[]	0	12
20	123457248	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	9	18	146	146	0	0	0	25	[]	0	12
21	123457248	0	6	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	10	20	146	146	0	0	0	25	[]	0	12
22	123457248	0	4	37	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	10	21	146	146	0	0	0	25	[]	0	12
23	123457248	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	10	21	146	146	0	0	0	25	[]	0	11
24	123457248	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	10	22	146	146	0	0	0	25	[]	0	10
25	123457248	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	11	22	146	146	0	0	0	25	[]	0	8
26	123457248	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	11	23	146	146	0	0	0	25	[]	0	7
27	123457248	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	13	24	146	146	0	0	0	25	[]	0	7
28	123457248	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	13	24	146	146	0	0	0	25	[]	0	7
29	123457248	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	13	24	146	146	0	0	0	25	[]	0	7
30	123457248	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	13	25	146	146	0	0	0	25	[]	0	7
31	123457248	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	13	26	146	146	0	0	0	25	[]	0	7
