day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456961	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456961	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456961	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456961	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123456961	79	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	12	[]	0	7
6	123456961	77	31	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	14	[]	0	9
7	123456961	76	25	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	146	0	0	0	15	[]	0	9
8	123456961	43	52	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	146	0	0	0	17	[]	0	9
9	123456961	37	46	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	146	146	0	0	0	18	[]	0	9
10	123456961	32	40	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	146	146	0	0	0	19	[]	0	9
11	123456961	26	36	50	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	146	146	0	0	0	20	[]	0	10
12	123456961	19	33	54	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	146	146	0	0	0	20	[]	0	10
13	123456961	19	24	60	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	146	146	0	0	0	20	[]	0	11
14	123456961	19	19	59	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	146	146	0	0	0	20	[]	0	12
15	123456961	3	31	52	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	146	146	0	0	0	21	[]	0	12
16	123456961	1	29	50	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	146	146	0	0	0	21	[]	0	12
17	123456961	0	21	56	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	146	146	0	0	0	21	[]	0	12
18	123456961	0	13	56	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	146	146	0	0	0	21	[]	0	12
19	123456961	0	10	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	3	22	146	146	0	0	0	21	[]	0	12
20	123456961	0	5	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	146	146	0	0	0	21	[]	0	12
21	123456961	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	6	25	146	146	0	0	0	21	[]	0	12
22	123456961	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	7	26	146	146	0	0	0	21	[]	0	11
23	123456961	0	1	35	108	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	146	146	0	0	0	21	[]	0	11
24	123456961	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	146	146	0	0	0	21	[]	0	11
25	123456961	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	7	31	146	146	0	0	0	21	[]	0	11
26	123456961	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	146	146	0	0	0	21	[]	0	11
27	123456961	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	8	31	146	146	0	0	0	21	[]	0	10
28	123456961	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	8	31	146	146	0	0	0	21	[]	0	9
29	123456961	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	9	31	146	146	0	0	0	21	[]	0	9
30	123456961	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	9	31	146	146	0	0	0	21	[]	0	7
31	123456961	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	9	31	146	146	0	0	0	21	[]	0	7
32	123456961	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	9	32	146	146	0	0	0	21	[]	0	6
33	123456961	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	9	33	146	146	0	0	0	21	[]	0	5
34	123456961	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	9	33	146	146	0	0	0	21	[]	0	4
35	123456961	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	9	34	146	146	0	0	0	21	[]	0	4
36	123456961	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	9	34	146	146	0	0	0	21	[]	0	4
37	123456961	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	9	34	146	146	0	0	0	21	[]	0	4
38	123456961	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	9	34	146	146	0	0	0	21	[]	0	4
39	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	9	34	146	146	0	0	0	21	[]	0	1
40	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	146	0	0	0	21	[]	0	1
41	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	9	34	146	146	0	0	0	21	[]	0	1
42	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	9	34	146	146	0	0	0	21	[]	0	0
43	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	9	34	146	146	0	0	0	21	[]	0	0
44	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	9	34	146	146	0	0	0	21	[]	0	0
45	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	9	34	146	146	0	0	0	21	[]	0	0
46	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	9	34	146	146	0	0	0	21	[]	0	0
47	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	9	34	146	146	0	0	0	21	[]	0	0
48	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	9	34	146	146	0	0	0	21	[]	0	0
49	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	9	34	146	146	0	0	0	21	[]	0	0
50	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	9	34	146	146	0	0	0	21	[]	0	0
51	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	9	34	146	146	0	0	0	21	[]	0	0
52	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	9	34	146	146	0	0	0	21	[]	0	0
53	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	9	34	146	146	0	0	0	21	[]	0	0
54	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	9	34	146	146	0	0	0	21	[]	0	0
55	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	9	34	146	146	0	0	0	21	[]	0	0
56	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	9	34	146	146	0	0	0	21	[]	0	0
57	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	9	34	146	146	0	0	0	21	[]	0	0
58	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	9	34	146	146	0	0	0	21	[]	0	0
59	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	9	34	146	146	0	0	0	21	[]	0	0
60	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	9	34	146	146	0	0	0	21	[]	0	0
