day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457027	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457027	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457027	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123457027	85	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	15	[]	0	5
6	123457027	82	34	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	146	0	0	0	18	[]	0	5
7	123457027	79	25	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	21	[]	0	8
8	123457027	51	42	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	146	0	0	0	23	[]	0	9
9	123457027	21	57	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	146	146	0	0	0	24	[]	0	11
10	123457027	2	54	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	146	146	0	0	0	24	[]	0	12
11	123457027	0	43	73	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	146	146	0	0	0	24	[]	0	12
12	123457027	0	29	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	146	146	0	0	0	24	[]	0	12
13	123457027	0	20	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	146	146	0	0	0	24	[]	0	12
14	123457027	0	18	72	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	146	146	0	0	0	24	[]	0	12
15	123457027	0	13	68	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	146	146	0	0	0	24	[]	0	12
16	123457027	0	6	61	77	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	8	19	146	146	0	0	0	24	[]	0	12
17	123457027	0	3	53	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	146	146	0	0	0	24	[]	0	12
18	123457027	0	1	47	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	8	24	146	146	0	0	0	24	[]	0	12
19	123457027	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	9	24	146	146	0	0	0	24	[]	0	12
20	123457027	0	1	35	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	9	25	146	146	0	0	0	24	[]	0	12
21	123457027	0	0	33	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	11	25	146	146	0	0	0	24	[]	0	11
22	123457027	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	11	26	146	146	0	0	0	24	[]	0	11
