day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457108	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	2	[]	0	1
3	123457108	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	146	0	0	0	6	[]	0	1
4	123457108	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	146	0	0	0	10	[]	0	4
5	123457108	104	30	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	146	146	0	0	0	15	[]	0	3
6	123457108	104	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	15	[]	0	4
7	123457108	104	18	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	15	[]	0	5
8	123457108	88	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	146	0	0	0	16	[]	0	5
9	123457108	72	36	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	146	146	0	0	0	17	[]	0	7
10	123457108	49	44	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	4	5	146	146	0	0	0	17	[]	0	9
11	123457108	40	42	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	146	146	0	0	0	18	[]	0	9
12	123457108	33	34	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	146	146	0	0	0	18	[]	0	9
13	123457108	32	22	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	146	146	0	0	0	19	[]	0	10
14	123457108	32	14	60	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	146	146	0	0	0	19	[]	0	11
15	123457108	22	20	50	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	146	146	0	0	0	20	[]	0	11
16	123457108	7	28	50	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	146	146	0	0	0	20	[]	0	12
17	123457108	1	26	51	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	146	146	0	0	0	20	[]	0	12
18	123457108	0	22	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	146	146	0	0	0	20	[]	0	12
19	123457108	0	15	42	87	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	6	23	146	146	0	0	0	20	[]	0	12
20	123457108	0	11	42	91	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	6	23	146	146	0	0	0	20	[]	0	12
21	123457108	0	7	38	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	6	24	146	146	0	0	0	20	[]	0	12
22	123457108	0	4	39	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	6	25	146	146	0	0	0	20	[]	0	12
23	123457108	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	6	25	146	146	0	0	0	20	[]	0	12
24	123457108	0	3	29	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	6	26	146	146	0	0	0	20	[]	0	12
25	123457108	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	6	26	146	146	0	0	0	20	[]	0	12
26	123457108	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	6	26	146	146	0	0	0	20	[]	0	10
27	123457108	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	146	146	0	0	0	20	[]	0	10
28	123457108	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	6	28	146	146	0	0	0	20	[]	0	10
