day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457093	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457093	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457093	90	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457093	68	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	8
6	123457093	66	44	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	146	0	0	0	22	[]	0	7
7	123457093	64	37	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	146	146	0	0	0	24	[]	0	7
8	123457093	47	45	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	146	146	0	0	0	24	[]	0	10
9	123457093	28	55	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	146	146	0	0	0	24	[]	0	10
10	123457093	13	52	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	146	146	0	0	0	26	[]	0	12
11	123457093	3	46	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	146	146	0	0	0	26	[]	0	12
12	123457093	0	38	67	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	146	146	0	0	0	26	[]	0	12
13	123457093	0	28	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	146	146	0	0	0	26	[]	0	12
14	123457093	0	25	61	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	146	146	0	0	0	26	[]	0	12
15	123457093	0	16	61	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	146	146	0	0	0	26	[]	0	12
16	123457093	0	9	64	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	146	146	0	0	0	26	[]	0	12
17	123457093	0	6	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	146	146	0	0	0	26	[]	0	12
18	123457093	0	5	53	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	6	26	146	146	0	0	0	26	[]	0	12
19	123457093	0	2	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	7	27	146	146	0	0	0	26	[]	0	12
20	123457093	0	2	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	8	28	146	146	0	0	0	26	[]	0	12
21	123457093	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	146	146	0	0	0	26	[]	0	12
22	123457093	0	0	38	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	146	146	0	0	0	26	[]	0	12
23	123457093	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	8	31	146	146	0	0	0	26	[]	0	12
24	123457093	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	9	33	146	146	0	0	0	26	[]	0	12
25	123457093	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	9	35	146	146	0	0	0	26	[]	0	10
26	123457093	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	9	35	146	146	0	0	0	26	[]	0	10
27	123457093	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	9	36	146	146	0	0	0	26	[]	0	10
28	123457093	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	9	36	146	146	0	0	0	26	[]	0	9
29	123457093	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	9	37	146	146	0	0	0	26	[]	0	9
30	123457093	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	9	38	146	146	0	0	0	26	[]	0	8
31	123457093	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	9	38	146	146	0	0	0	26	[]	0	8
32	123457093	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	9	38	146	146	0	0	0	26	[]	0	7
33	123457093	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	9	38	146	146	0	0	0	26	[]	0	7
34	123457093	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	9	38	146	146	0	0	0	26	[]	0	6
35	123457093	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	9	39	146	146	0	0	0	26	[]	0	6
36	123457093	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	9	39	146	146	0	0	0	26	[]	0	6
37	123457093	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	9	39	146	146	0	0	0	26	[]	0	5
38	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	9	39	146	146	0	0	0	26	[]	0	4
39	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	146	146	0	0	0	26	[]	0	4
40	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	146	146	0	0	0	26	[]	0	4
41	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	9	39	146	146	0	0	0	26	[]	0	4
42	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	9	39	146	146	0	0	0	26	[]	0	4
43	123457093	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	9	39	146	146	0	0	0	26	[]	0	3
44	123457093	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	146	146	0	0	0	26	[]	0	3
45	123457093	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	146	146	0	0	0	26	[]	0	3
46	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	146	146	0	0	0	26	[]	0	1
47	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	9	39	146	146	0	0	0	26	[]	0	1
48	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	146	146	0	0	0	26	[]	0	1
49	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	9	39	146	146	0	0	0	26	[]	0	1
50	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	146	146	0	0	0	26	[]	0	0
51	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	146	146	0	0	0	26	[]	0	0
52	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	146	146	0	0	0	26	[]	0	0
53	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	9	39	146	146	0	0	0	26	[]	0	0
54	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	9	39	146	146	0	0	0	26	[]	0	0
55	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	146	146	0	0	0	26	[]	0	0
