day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457140	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457140	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	4	[]	0	2
4	123457140	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	7	[]	0	2
5	123457140	101	25	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	146	0	0	0	7	[]	0	4
6	123457140	99	19	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	9	[]	0	6
7	123457140	98	15	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	146	0	0	0	10	[]	0	7
8	123457140	65	46	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	146	146	0	0	0	15	[]	0	8
9	123457140	45	53	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	146	0	0	0	17	[]	0	8
10	123457140	33	50	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	146	146	0	0	0	19	[]	0	9
11	123457140	19	49	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	146	146	0	0	0	19	[]	0	11
12	123457140	12	39	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	146	146	0	0	0	20	[]	0	11
13	123457140	12	30	67	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	146	146	0	0	0	20	[]	0	12
14	123457140	12	22	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	2	18	146	146	0	0	0	20	[]	0	12
15	123457140	0	27	62	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	2	21	146	146	0	0	0	20	[]	0	12
16	123457140	0	18	68	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	2	21	146	146	0	0	0	20	[]	0	12
17	123457140	0	13	65	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	3	23	146	146	0	0	0	20	[]	0	12
18	123457140	0	6	62	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	3	24	146	146	0	0	0	20	[]	0	12
19	123457140	0	4	52	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	3	26	146	146	0	0	0	20	[]	0	12
20	123457140	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	3	26	146	146	0	0	0	20	[]	0	12
21	123457140	0	1	39	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	3	29	146	146	0	0	0	20	[]	0	12
22	123457140	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	4	30	146	146	0	0	0	20	[]	0	11
23	123457140	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	5	30	146	146	0	0	0	20	[]	0	11
24	123457140	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	146	146	0	0	0	20	[]	0	11
25	123457140	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	6	31	146	146	0	0	0	20	[]	0	9
26	123457140	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	6	31	146	146	0	0	0	20	[]	0	9
27	123457140	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	6	33	146	146	0	0	0	20	[]	0	9
28	123457140	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	6	33	146	146	0	0	0	20	[]	0	9
29	123457140	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	6	34	146	146	0	0	0	20	[]	0	10
30	123457140	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	6	34	146	146	0	0	0	20	[]	0	9
31	123457140	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	6	34	146	146	0	0	0	20	[]	0	9
32	123457140	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	6	34	146	146	0	0	0	20	[]	0	8
33	123457140	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	6	34	146	146	0	0	0	20	[]	0	7
34	123457140	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	6	34	146	146	0	0	0	20	[]	0	7
35	123457140	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	6	34	146	146	0	0	0	20	[]	0	7
36	123457140	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	6	36	146	146	0	0	0	20	[]	0	6
37	123457140	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	6	36	146	146	0	0	0	20	[]	0	5
38	123457140	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	6	36	146	146	0	0	0	20	[]	0	4
39	123457140	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	146	146	0	0	0	20	[]	0	4
40	123457140	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	146	146	0	0	0	20	[]	0	3
41	123457140	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	146	146	0	0	0	20	[]	0	3
42	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	146	0	0	0	20	[]	0	2
43	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	146	146	0	0	0	20	[]	0	2
44	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	146	146	0	0	0	20	[]	0	2
45	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	146	146	0	0	0	20	[]	0	1
46	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	6	37	146	146	0	0	0	20	[]	0	1
47	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	6	37	146	146	0	0	0	20	[]	0	1
48	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	6	37	146	146	0	0	0	20	[]	0	0
49	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	6	37	146	146	0	0	0	20	[]	0	0
50	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	6	37	146	146	0	0	0	20	[]	0	0
51	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	6	37	146	146	0	0	0	20	[]	0	0
