day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457020	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457020	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457020	86	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123457020	66	43	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	15	[]	0	7
6	123457020	64	31	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	17	[]	0	8
7	123457020	61	27	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	146	0	0	0	20	[]	0	10
8	123457020	39	37	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	146	146	0	0	0	22	[]	0	11
9	123457020	19	49	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	146	0	0	0	23	[]	0	10
10	123457020	12	48	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	146	0	0	0	23	[]	0	10
11	123457020	3	40	61	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	146	146	0	0	0	23	[]	0	12
12	123457020	1	29	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	146	146	0	0	0	23	[]	0	12
13	123457020	1	23	62	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	146	146	0	0	0	23	[]	0	12
14	123457020	1	17	61	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	146	146	0	0	0	23	[]	0	12
15	123457020	0	12	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	146	146	0	0	0	23	[]	0	12
16	123457020	0	6	61	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	146	146	0	0	0	23	[]	0	12
17	123457020	0	4	56	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	146	146	0	0	0	23	[]	0	12
18	123457020	0	4	47	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	146	146	0	0	0	23	[]	0	12
19	123457020	0	2	43	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	2	18	146	146	0	0	0	23	[]	0	12
20	123457020	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	2	20	146	146	0	0	0	23	[]	0	12
21	123457020	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	2	20	146	146	0	0	0	23	[]	0	12
22	123457020	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	3	21	146	146	0	0	0	23	[]	0	12
23	123457020	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	3	22	146	146	0	0	0	23	[]	0	12
24	123457020	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	3	22	146	146	0	0	0	23	[]	0	12
25	123457020	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	3	22	146	146	0	0	0	23	[]	0	11
26	123457020	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	3	22	146	146	0	0	0	23	[]	0	11
27	123457020	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	3	23	146	146	0	0	0	23	[]	0	10
28	123457020	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	3	23	146	146	0	0	0	23	[]	0	9
29	123457020	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	3	24	146	146	0	0	0	23	[]	0	8
30	123457020	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	3	24	146	146	0	0	0	23	[]	0	7
31	123457020	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	3	24	146	146	0	0	0	23	[]	0	6
32	123457020	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	3	24	146	146	0	0	0	23	[]	0	6
33	123457020	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	3	24	146	146	0	0	0	23	[]	0	5
34	123457020	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	3	24	146	146	0	0	0	23	[]	0	3
35	123457020	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	3	24	146	146	0	0	0	23	[]	0	3
36	123457020	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	3	24	146	146	0	0	0	23	[]	0	3
37	123457020	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	3	24	146	146	0	0	0	23	[]	0	3
38	123457020	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	3	24	146	146	0	0	0	23	[]	0	3
39	123457020	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	3	25	146	146	0	0	0	23	[]	0	2
40	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	3	25	146	146	0	0	0	23	[]	0	1
41	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	3	25	146	146	0	0	0	23	[]	0	0
42	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	3	25	146	146	0	0	0	23	[]	0	0
43	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	3	25	146	146	0	0	0	23	[]	0	0
44	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	3	25	146	146	0	0	0	23	[]	0	0
45	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	3	25	146	146	0	0	0	23	[]	0	0
46	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	3	25	146	146	0	0	0	23	[]	0	0
47	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	3	25	146	146	0	0	0	23	[]	0	0
48	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	3	25	146	146	0	0	0	23	[]	0	0
49	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	3	25	146	146	0	0	0	23	[]	0	0
50	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	3	25	146	146	0	0	0	23	[]	0	0
51	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	3	25	146	146	0	0	0	23	[]	0	0
52	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	3	25	146	146	0	0	0	23	[]	0	0
53	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	3	25	146	146	0	0	0	23	[]	0	0
