day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456928	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456928	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123456928	83	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123456928	73	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	5
6	123456928	73	39	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	17	[]	0	6
7	123456928	72	27	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	146	0	0	0	18	[]	0	7
8	123456928	52	38	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	146	146	0	0	0	19	[]	0	8
9	123456928	36	40	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	146	146	0	0	0	19	[]	0	10
10	123456928	17	49	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	146	0	0	0	19	[]	0	11
11	123456928	13	42	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	146	146	0	0	0	19	[]	0	11
12	123456928	11	31	63	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	146	146	0	0	0	20	[]	0	11
