day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456980	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456980	117	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456980	97	38	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456980	85	41	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123456980	82	35	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	17	[]	0	7
7	123456980	81	28	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	18	[]	0	7
8	123456980	46	54	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	146	146	0	0	0	18	[]	0	9
9	123456980	34	51	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	146	0	0	0	18	[]	0	9
10	123456980	23	47	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	146	0	0	0	18	[]	0	10
11	123456980	15	44	56	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	146	0	0	0	19	[]	0	10
12	123456980	10	34	64	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	146	146	0	0	0	19	[]	0	11
13	123456980	10	23	64	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	146	146	0	0	0	19	[]	0	12
14	123456980	10	12	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	146	146	0	0	0	19	[]	0	12
15	123456980	1	16	63	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	2	22	146	146	0	0	0	19	[]	0	12
16	123456980	0	13	61	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	2	23	146	146	0	0	0	19	[]	0	12
17	123456980	0	8	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	2	26	146	146	0	0	0	19	[]	0	12
18	123456980	0	6	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	3	27	146	146	0	0	0	19	[]	0	12
19	123456980	0	6	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	3	27	146	146	0	0	0	19	[]	0	12
20	123456980	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	5	27	146	146	0	0	0	19	[]	0	12
21	123456980	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	6	27	146	146	0	0	0	19	[]	0	10
22	123456980	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	6	29	146	146	0	0	0	19	[]	0	10
23	123456980	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	6	30	146	146	0	0	0	19	[]	0	10
24	123456980	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	8	31	146	146	0	0	0	19	[]	0	9
25	123456980	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	8	31	146	146	0	0	0	19	[]	0	8
26	123456980	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	8	31	146	146	0	0	0	19	[]	0	8
27	123456980	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	8	31	146	146	0	0	0	19	[]	0	7
