day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457189	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457189	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457189	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	11	[]	0	2
5	123457189	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	2
6	123457189	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	18	[]	0	4
7	123457189	105	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	21	[]	0	7
8	123457189	73	49	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	146	0	0	0	26	[]	0	7
9	123457189	47	61	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	28	[]	0	9
10	123457189	32	60	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	146	0	0	0	29	[]	0	9
11	123457189	20	55	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	146	0	0	0	30	[]	0	11
12	123457189	12	46	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	146	146	0	0	0	30	[]	0	11
13	123457189	12	39	60	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	146	146	0	0	0	30	[]	0	12
14	123457189	12	27	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	146	146	0	0	0	30	[]	0	12
15	123457189	5	28	55	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	146	146	0	0	0	31	[]	0	12
16	123457189	1	24	55	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	146	146	0	0	0	31	[]	0	12
17	123457189	0	17	51	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	146	146	0	0	0	31	[]	0	12
18	123457189	0	13	47	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	4	20	146	146	0	0	0	31	[]	0	12
19	123457189	0	12	42	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	4	21	146	146	0	0	0	31	[]	0	12
20	123457189	0	8	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	4	22	146	146	0	0	0	31	[]	0	12
21	123457189	0	7	38	99	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	4	24	146	146	0	0	0	31	[]	0	12
22	123457189	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	5	26	146	146	0	0	0	31	[]	0	12
23	123457189	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	146	146	0	0	0	31	[]	0	12
24	123457189	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	5	29	146	146	0	0	0	31	[]	0	12
25	123457189	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	5	31	146	146	0	0	0	31	[]	0	10
26	123457189	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	5	31	146	146	0	0	0	31	[]	0	10
27	123457189	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	5	31	146	146	0	0	0	31	[]	0	9
28	123457189	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	5	32	146	146	0	0	0	31	[]	0	8
29	123457189	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	5	33	146	146	0	0	0	31	[]	0	8
30	123457189	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	5	34	146	146	0	0	0	31	[]	0	7
31	123457189	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	5	34	146	146	0	0	0	31	[]	0	7
32	123457189	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	5	34	146	146	0	0	0	31	[]	0	7
33	123457189	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	5	34	146	146	0	0	0	31	[]	0	6
34	123457189	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	5	35	146	146	0	0	0	31	[]	0	5
35	123457189	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	5	36	146	146	0	0	0	31	[]	0	4
36	123457189	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	5	36	146	146	0	0	0	31	[]	0	4
37	123457189	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	5	36	146	146	0	0	0	31	[]	0	4
38	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	5	36	146	146	0	0	0	31	[]	0	1
39	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	5	36	146	146	0	0	0	31	[]	0	1
40	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	5	36	146	146	0	0	0	31	[]	0	1
41	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	5	36	146	146	0	0	0	31	[]	0	1
42	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	5	36	146	146	0	0	0	31	[]	0	1
43	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	5	36	146	146	0	0	0	31	[]	0	1
44	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	5	36	146	146	0	0	0	31	[]	0	1
45	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	5	36	146	146	0	0	0	31	[]	0	1
46	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	5	37	146	146	0	0	0	31	[]	0	1
47	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	5	37	146	146	0	0	0	31	[]	0	1
48	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	5	37	146	146	0	0	0	31	[]	0	1
49	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	5	38	146	146	0	0	0	31	[]	0	1
50	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	5	38	146	146	0	0	0	31	[]	0	0
51	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	5	38	146	146	0	0	0	31	[]	0	0
52	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	5	38	146	146	0	0	0	31	[]	0	0
53	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	5	38	146	146	0	0	0	31	[]	0	0
54	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	5	38	146	146	0	0	0	31	[]	0	0
55	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	5	38	146	146	0	0	0	31	[]	0	0
56	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	5	38	146	146	0	0	0	31	[]	0	0
57	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	5	38	146	146	0	0	0	31	[]	0	0
58	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	5	38	146	146	0	0	0	31	[]	0	0
59	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	5	38	146	146	0	0	0	31	[]	0	0
60	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	5	38	146	146	0	0	0	31	[]	0	0
