day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457124	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457124	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457124	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457124	100	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	11	[]	0	3
6	123457124	98	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	146	0	0	0	13	[]	0	5
7	123457124	97	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	146	0	0	0	14	[]	0	4
8	123457124	79	33	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	146	0	0	0	17	[]	0	6
9	123457124	44	55	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	146	0	0	0	18	[]	0	10
10	123457124	17	62	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	146	0	0	0	19	[]	0	11
11	123457124	14	51	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	146	146	0	0	0	19	[]	0	11
12	123457124	11	41	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	146	146	0	0	0	19	[]	0	11
13	123457124	11	30	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	146	146	0	0	0	19	[]	0	12
14	123457124	11	21	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	146	146	0	0	0	19	[]	0	12
15	123457124	10	18	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	146	146	0	0	0	19	[]	0	12
16	123457124	3	20	66	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	146	146	0	0	0	19	[]	0	12
17	123457124	2	14	62	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	146	146	0	0	0	19	[]	0	12
18	123457124	2	11	60	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	146	146	0	0	0	19	[]	0	12
19	123457124	1	7	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	146	146	0	0	0	19	[]	0	12
20	123457124	1	4	52	87	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	7	18	146	146	0	0	0	19	[]	0	12
21	123457124	1	2	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	146	146	0	0	0	19	[]	0	12
22	123457124	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	146	146	0	0	0	19	[]	0	12
