day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457164	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457164	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457164	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457164	97	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	11	[]	0	4
5	123457164	78	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	13	[]	0	5
6	123457164	78	39	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	13	[]	0	6
7	123457164	73	32	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	146	146	0	0	0	18	[]	0	7
8	123457164	56	42	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	146	0	0	0	21	[]	0	8
9	123457164	43	46	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	146	0	0	0	21	[]	0	8
10	123457164	30	48	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	146	146	0	0	0	21	[]	0	10
11	123457164	19	51	42	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	146	146	0	0	0	22	[]	0	11
12	123457164	5	48	55	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	146	146	0	0	0	24	[]	0	12
13	123457164	5	36	60	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	146	146	0	0	0	24	[]	0	12
14	123457164	5	29	57	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	146	146	0	0	0	24	[]	0	10
15	123457164	3	25	56	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	7	10	146	146	0	0	0	24	[]	0	11
16	123457164	3	20	55	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	146	146	0	0	0	24	[]	0	11
17	123457164	1	18	50	75	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	8	15	146	146	0	0	0	24	[]	0	11
18	123457164	0	12	54	78	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	10	17	146	146	0	0	0	24	[]	0	11
19	123457164	0	10	49	85	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	11	20	146	146	0	0	0	24	[]	0	11
20	123457164	0	8	46	90	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	11	20	146	146	0	0	0	24	[]	0	11
21	123457164	0	7	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	12	20	146	146	0	0	0	24	[]	0	12
22	123457164	0	5	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	12	23	146	146	0	0	0	24	[]	0	12
23	123457164	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	12	24	146	146	0	0	0	24	[]	0	11
24	123457164	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	12	26	146	146	0	0	0	24	[]	0	10
25	123457164	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	12	28	146	146	0	0	0	24	[]	0	10
26	123457164	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	12	28	146	146	0	0	0	24	[]	0	9
27	123457164	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	12	28	146	146	0	0	0	24	[]	0	9
28	123457164	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	12	32	146	146	0	0	0	24	[]	0	9
29	123457164	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	12	32	146	146	0	0	0	24	[]	0	9
30	123457164	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	12	33	146	146	0	0	0	24	[]	0	8
31	123457164	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	12	33	146	146	0	0	0	24	[]	0	7
32	123457164	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	12	33	146	146	0	0	0	24	[]	0	5
33	123457164	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	12	33	146	146	0	0	0	24	[]	0	4
34	123457164	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	12	33	146	146	0	0	0	24	[]	0	4
35	123457164	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	12	33	146	146	0	0	0	24	[]	0	3
36	123457164	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	12	35	146	146	0	0	0	24	[]	0	2
37	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	12	35	146	146	0	0	0	24	[]	0	2
38	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	12	35	146	146	0	0	0	24	[]	0	2
39	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	146	146	0	0	0	24	[]	0	2
40	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	146	146	0	0	0	24	[]	0	2
41	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	12	36	146	146	0	0	0	24	[]	0	2
42	123457164	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	12	36	146	146	0	0	0	24	[]	0	2
43	123457164	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	12	36	146	146	0	0	0	24	[]	0	2
44	123457164	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	146	146	0	0	0	24	[]	0	2
45	123457164	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	146	146	0	0	0	24	[]	0	2
46	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	12	37	146	146	0	0	0	24	[]	0	1
47	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	146	146	0	0	0	24	[]	0	1
48	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	146	146	0	0	0	24	[]	0	0
49	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	146	146	0	0	0	24	[]	0	0
50	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	12	37	146	146	0	0	0	24	[]	0	0
51	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	12	37	146	146	0	0	0	24	[]	0	0
52	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	146	146	0	0	0	24	[]	0	0
53	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	146	146	0	0	0	24	[]	0	0
54	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	146	146	0	0	0	24	[]	0	0
