day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457011	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	5	[]	0	2
3	123457011	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123457011	96	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	146	146	0	0	0	10	[]	0	4
5	123457011	69	48	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	146	146	0	0	0	14	[]	0	7
6	123457011	67	35	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	146	146	0	0	0	16	[]	0	8
7	123457011	64	27	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	5	6	146	146	0	0	0	19	[]	0	7
8	123457011	35	43	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	6	8	146	146	0	0	0	21	[]	0	10
9	123457011	22	46	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	6	10	146	146	0	0	0	21	[]	0	10
10	123457011	18	37	55	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	146	146	0	0	0	21	[]	0	10
11	123457011	14	33	58	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	146	146	0	0	0	22	[]	0	11
12	123457011	7	29	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	146	146	0	0	0	23	[]	0	12
13	123457011	7	24	58	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	7	17	146	146	0	0	0	23	[]	0	12
14	123457011	7	18	56	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	146	146	0	0	0	23	[]	0	12
15	123457011	3	21	50	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	7	22	146	146	0	0	0	23	[]	0	12
16	123457011	1	19	48	76	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	146	146	0	0	0	24	[]	0	12
