day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456791	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456791	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456791	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456791	84	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123456791	82	33	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	15	[]	0	9
7	123456791	80	24	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	17	[]	0	9
8	123456791	53	44	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	146	0	0	0	20	[]	0	8
9	123456791	35	42	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	146	0	0	0	21	[]	0	9
10	123456791	29	34	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	146	146	0	0	0	22	[]	0	10
11	123456791	21	34	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	146	146	0	0	0	23	[]	0	11
12	123456791	14	33	54	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	146	146	0	0	0	23	[]	0	11
13	123456791	14	26	53	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	146	146	0	0	0	23	[]	0	11
14	123456791	14	13	59	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	146	146	0	0	0	23	[]	0	12
15	123456791	5	15	58	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	146	146	0	0	0	23	[]	0	12
16	123456791	0	13	60	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	146	146	0	0	0	23	[]	0	12
17	123456791	0	9	57	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	146	146	0	0	0	23	[]	0	12
18	123456791	0	5	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	146	146	0	0	0	23	[]	0	12
19	123456791	0	5	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	146	146	0	0	0	23	[]	0	12
20	123456791	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	146	146	0	0	0	23	[]	0	12
21	123456791	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	146	146	0	0	0	23	[]	0	12
22	123456791	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	8	17	146	146	0	0	0	23	[]	0	12
23	123456791	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	146	146	0	0	0	23	[]	0	12
24	123456791	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	8	20	146	146	0	0	0	23	[]	0	12
25	123456791	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	8	22	146	146	0	0	0	23	[]	0	11
26	123456791	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	8	22	146	146	0	0	0	23	[]	0	9
27	123456791	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	8	22	146	146	0	0	0	23	[]	0	7
28	123456791	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	8	22	146	146	0	0	0	23	[]	0	7
29	123456791	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	9	22	146	146	0	0	0	23	[]	0	7
30	123456791	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	9	23	146	146	0	0	0	23	[]	0	7
31	123456791	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	9	23	146	146	0	0	0	23	[]	0	7
32	123456791	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	9	24	146	146	0	0	0	23	[]	0	6
33	123456791	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	9	24	146	146	0	0	0	23	[]	0	6
34	123456791	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	9	24	146	146	0	0	0	23	[]	0	6
35	123456791	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	9	24	146	146	0	0	0	23	[]	0	5
36	123456791	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	9	24	146	146	0	0	0	23	[]	0	4
37	123456791	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	9	24	146	146	0	0	0	23	[]	0	4
38	123456791	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	9	25	146	146	0	0	0	23	[]	0	4
39	123456791	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	9	25	146	146	0	0	0	23	[]	0	3
40	123456791	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	10	25	146	146	0	0	0	23	[]	0	3
