day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457135	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457135	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	9	[]	0	2
4	123457135	113	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	11	[]	0	2
5	123457135	97	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	14	[]	0	4
6	123457135	96	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	15	[]	0	5
7	123457135	96	18	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	15	[]	0	6
8	123457135	76	30	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	17	[]	0	7
9	123457135	55	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	146	146	0	0	0	19	[]	0	7
10	123457135	44	43	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	146	146	0	0	0	19	[]	0	9
11	123457135	35	44	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	146	146	0	0	0	19	[]	0	9
12	123457135	28	40	46	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	146	146	0	0	0	19	[]	0	10
13	123457135	27	36	44	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	146	146	0	0	0	20	[]	0	9
14	123457135	27	23	51	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	146	146	0	0	0	20	[]	0	10
15	123457135	20	26	43	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	146	146	0	0	0	21	[]	0	11
16	123457135	12	27	45	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	146	146	0	0	0	21	[]	0	11
17	123457135	12	17	50	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	146	146	0	0	0	21	[]	0	11
18	123457135	11	11	45	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	146	146	0	0	0	21	[]	0	11
19	123457135	4	15	38	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	146	146	0	0	0	21	[]	0	11
20	123457135	4	11	38	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	146	146	0	0	0	21	[]	0	11
21	123457135	4	4	40	96	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	146	146	0	0	0	21	[]	0	11
22	123457135	0	8	34	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	146	146	0	0	0	21	[]	0	10
23	123457135	0	6	34	104	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	146	146	0	0	0	21	[]	0	10
24	123457135	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	6	20	146	146	0	0	0	21	[]	0	10
25	123457135	0	3	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	146	146	0	0	0	21	[]	0	10
26	123457135	0	3	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	146	146	0	0	0	21	[]	0	9
27	123457135	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	7	22	146	146	0	0	0	21	[]	0	9
28	123457135	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	7	24	146	146	0	0	0	21	[]	0	8
29	123457135	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	7	24	146	146	0	0	0	21	[]	0	6
30	123457135	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	7	24	146	146	0	0	0	21	[]	0	6
31	123457135	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	7	25	146	146	0	0	0	21	[]	0	6
32	123457135	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	7	25	146	146	0	0	0	21	[]	0	6
33	123457135	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	7	25	146	146	0	0	0	21	[]	0	6
34	123457135	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	7	25	146	146	0	0	0	21	[]	0	6
35	123457135	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	7	25	146	146	0	0	0	21	[]	0	6
36	123457135	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	8	25	146	146	0	0	0	21	[]	0	6
37	123457135	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	8	26	146	146	0	0	0	21	[]	0	5
38	123457135	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	8	26	146	146	0	0	0	21	[]	0	4
39	123457135	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	8	26	146	146	0	0	0	21	[]	0	4
40	123457135	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	8	26	146	146	0	0	0	21	[]	0	4
41	123457135	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	8	26	146	146	0	0	0	21	[]	0	4
42	123457135	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	8	26	146	146	0	0	0	21	[]	0	3
43	123457135	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	8	26	146	146	0	0	0	21	[]	0	3
44	123457135	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	8	27	146	146	0	0	0	21	[]	0	2
45	123457135	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	8	27	146	146	0	0	0	21	[]	0	2
46	123457135	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	8	27	146	146	0	0	0	21	[]	0	2
47	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	8	27	146	146	0	0	0	21	[]	0	1
48	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	8	27	146	146	0	0	0	21	[]	0	1
49	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	8	27	146	146	0	0	0	21	[]	0	1
50	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	8	27	146	146	0	0	0	21	[]	0	1
51	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	8	27	146	146	0	0	0	21	[]	0	0
52	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	8	27	146	146	0	0	0	21	[]	0	0
53	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	8	27	146	146	0	0	0	21	[]	0	0
54	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	146	146	0	0	0	21	[]	0	0
55	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	146	146	0	0	0	21	[]	0	0
