day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457220	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457220	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457220	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	14	[]	0	3
5	123457220	95	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	146	0	0	0	16	[]	0	4
6	123457220	93	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	146	146	0	0	0	18	[]	0	6
7	123457220	92	19	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	146	0	0	0	19	[]	0	6
8	123457220	64	40	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	146	0	0	0	19	[]	0	9
9	123457220	41	46	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	146	0	0	0	21	[]	0	9
10	123457220	33	47	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	146	146	0	0	0	22	[]	0	9
11	123457220	25	43	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	146	146	0	0	0	23	[]	0	10
12	123457220	18	41	55	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	0	12	146	146	0	0	0	23	[]	0	11
13	123457220	18	33	58	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	146	146	0	0	0	23	[]	0	12
14	123457220	17	29	56	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	1	16	146	146	0	0	0	24	[]	0	11
15	123457220	11	27	53	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	1	19	146	146	0	0	0	24	[]	0	11
16	123457220	9	20	58	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	1	19	146	146	0	0	0	25	[]	0	11
17	123457220	1	21	57	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	2	19	146	146	0	0	0	26	[]	0	12
18	123457220	0	17	51	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	2	22	146	146	0	0	0	26	[]	0	12
19	123457220	0	10	50	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	2	24	146	146	0	0	0	26	[]	0	12
20	123457220	0	9	40	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	2	26	146	146	0	0	0	26	[]	0	11
21	123457220	0	5	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	2	27	146	146	0	0	0	26	[]	0	12
22	123457220	0	5	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	3	27	146	146	0	0	0	26	[]	0	11
23	123457220	0	4	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	3	27	146	146	0	0	0	26	[]	0	11
24	123457220	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	4	29	146	146	0	0	0	26	[]	0	11
25	123457220	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	4	29	146	146	0	0	0	26	[]	0	11
26	123457220	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	4	29	146	146	0	0	0	26	[]	0	11
27	123457220	0	2	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	4	30	146	146	0	0	0	26	[]	0	11
28	123457220	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	4	30	146	146	0	0	0	26	[]	0	10
29	123457220	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	4	31	146	146	0	0	0	26	[]	0	7
30	123457220	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	4	32	146	146	0	0	0	26	[]	0	7
31	123457220	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	4	33	146	146	0	0	0	26	[]	0	7
32	123457220	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	4	33	146	146	0	0	0	26	[]	0	7
