day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457129	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457129	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457129	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457129	97	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123457129	96	27	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	6
7	123457129	92	23	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	15	[]	0	7
8	123457129	58	52	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	15	[]	0	8
9	123457129	31	65	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	18	[]	0	10
10	123457129	23	55	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	146	0	0	0	19	[]	0	10
11	123457129	20	45	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	146	0	0	0	20	[]	0	10
12	123457129	20	34	58	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	146	146	0	0	0	20	[]	0	10
13	123457129	20	20	65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	146	0	0	0	20	[]	0	12
14	123457129	19	16	64	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	146	146	0	0	0	21	[]	0	12
15	123457129	6	25	58	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	146	146	0	0	0	21	[]	0	11
16	123457129	1	25	58	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	146	146	0	0	0	21	[]	0	11
17	123457129	0	16	58	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	146	146	0	0	0	21	[]	0	12
18	123457129	0	8	55	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	146	146	0	0	0	21	[]	0	12
19	123457129	0	6	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	146	146	0	0	0	21	[]	0	11
20	123457129	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	146	146	0	0	0	21	[]	0	11
21	123457129	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	3	22	146	146	0	0	0	21	[]	0	11
22	123457129	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	3	24	146	146	0	0	0	21	[]	0	10
23	123457129	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	3	26	146	146	0	0	0	21	[]	0	10
24	123457129	0	3	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	4	29	146	146	0	0	0	21	[]	0	10
25	123457129	0	3	29	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	4	30	146	146	0	0	0	21	[]	0	9
26	123457129	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	5	31	146	146	0	0	0	21	[]	0	9
27	123457129	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	5	31	146	146	0	0	0	21	[]	0	8
28	123457129	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	5	31	146	146	0	0	0	21	[]	0	8
29	123457129	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	5	32	146	146	0	0	0	21	[]	0	8
30	123457129	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	5	32	146	146	0	0	0	21	[]	0	6
31	123457129	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	5	32	146	146	0	0	0	21	[]	0	5
32	123457129	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	5	33	146	146	0	0	0	21	[]	0	5
33	123457129	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	5	35	146	146	0	0	0	21	[]	0	5
34	123457129	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	5	36	146	146	0	0	0	21	[]	0	5
35	123457129	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	5	37	146	146	0	0	0	21	[]	0	5
36	123457129	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	5	37	146	146	0	0	0	21	[]	0	5
37	123457129	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	5	37	146	146	0	0	0	21	[]	0	4
38	123457129	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	5	37	146	146	0	0	0	21	[]	0	4
