day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457058	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457058	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	146	0	0	0	8	[]	0	2
4	123457058	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	146	0	0	0	8	[]	0	3
5	123457058	100	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	146	0	0	0	10	[]	0	5
6	123457058	98	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	12	[]	0	7
7	123457058	97	13	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	146	0	0	0	13	[]	0	7
8	123457058	65	39	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	146	146	0	0	0	15	[]	0	9
9	123457058	37	56	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	146	146	0	0	0	19	[]	0	10
10	123457058	22	56	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	146	146	0	0	0	19	[]	0	11
11	123457058	14	53	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	146	0	0	0	19	[]	0	11
12	123457058	10	45	55	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	146	146	0	0	0	19	[]	0	11
13	123457058	10	32	64	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	146	146	0	0	0	19	[]	0	12
14	123457058	9	25	66	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	146	146	0	0	0	20	[]	0	12
15	123457058	3	25	63	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	146	146	0	0	0	20	[]	0	12
16	123457058	0	17	66	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	146	146	0	0	0	20	[]	0	12
17	123457058	0	9	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	146	146	0	0	0	20	[]	0	12
18	123457058	0	5	63	76	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	8	20	146	146	0	0	0	20	[]	0	12
19	123457058	0	4	58	82	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	8	26	146	146	0	0	0	20	[]	0	12
20	123457058	0	2	53	89	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	10	26	146	146	0	0	0	20	[]	0	12
21	123457058	0	1	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	11	27	146	146	0	0	0	20	[]	0	12
22	123457058	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	11	29	146	146	0	0	0	20	[]	0	12
23	123457058	0	0	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	12	30	146	146	0	0	0	20	[]	0	12
24	123457058	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	12	30	146	146	0	0	0	20	[]	0	11
25	123457058	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	12	31	146	146	0	0	0	20	[]	0	11
26	123457058	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	12	31	146	146	0	0	0	20	[]	0	11
27	123457058	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	12	31	146	146	0	0	0	20	[]	0	9
28	123457058	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	12	32	146	146	0	0	0	20	[]	0	8
29	123457058	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	12	34	146	146	0	0	0	20	[]	0	7
30	123457058	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	12	34	146	146	0	0	0	20	[]	0	6
31	123457058	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	12	34	146	146	0	0	0	20	[]	0	6
32	123457058	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	12	34	146	146	0	0	0	20	[]	0	6
33	123457058	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	12	34	146	146	0	0	0	20	[]	0	6
34	123457058	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	12	34	146	146	0	0	0	20	[]	0	6
35	123457058	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	12	34	146	146	0	0	0	20	[]	0	6
36	123457058	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	12	34	146	146	0	0	0	20	[]	0	5
37	123457058	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	12	34	146	146	0	0	0	20	[]	0	5
38	123457058	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	12	34	146	146	0	0	0	20	[]	0	3
39	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	12	34	146	146	0	0	0	20	[]	0	1
40	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	12	34	146	146	0	0	0	20	[]	0	1
41	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	12	34	146	146	0	0	0	20	[]	0	1
42	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	12	34	146	146	0	0	0	20	[]	0	1
43	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	12	34	146	146	0	0	0	20	[]	0	1
44	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	12	34	146	146	0	0	0	20	[]	0	1
45	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	12	34	146	146	0	0	0	20	[]	0	0
46	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	12	34	146	146	0	0	0	20	[]	0	0
47	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	12	34	146	146	0	0	0	20	[]	0	0
48	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	12	34	146	146	0	0	0	20	[]	0	0
49	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	12	34	146	146	0	0	0	20	[]	0	0
50	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	12	34	146	146	0	0	0	20	[]	0	0
51	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	12	34	146	146	0	0	0	20	[]	0	0
52	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	12	34	146	146	0	0	0	20	[]	0	0
53	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	12	34	146	146	0	0	0	20	[]	0	0
54	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	12	34	146	146	0	0	0	20	[]	0	0
55	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	12	34	146	146	0	0	0	20	[]	0	0
56	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	12	34	146	146	0	0	0	20	[]	0	0
57	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	12	34	146	146	0	0	0	20	[]	0	0
58	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	12	34	146	146	0	0	0	20	[]	0	0
59	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	12	34	146	146	0	0	0	20	[]	0	0
60	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	12	34	146	146	0	0	0	20	[]	0	0
