day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456827	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456827	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456827	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456827	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456827	99	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	5
6	123456827	95	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123456827	95	20	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	12	[]	0	7
8	123456827	77	32	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	15	[]	0	7
9	123456827	51	52	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	146	146	0	0	0	16	[]	0	8
10	123456827	32	50	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	146	146	0	0	0	16	[]	0	10
11	123456827	24	44	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	146	146	0	0	0	19	[]	0	10
12	123456827	12	45	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	146	146	0	0	0	19	[]	0	12
13	123456827	12	31	65	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	146	146	0	0	0	19	[]	0	12
14	123456827	12	29	55	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	146	146	0	0	0	19	[]	0	12
15	123456827	4	29	55	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	146	146	0	0	0	19	[]	0	12
16	123456827	1	21	58	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	146	146	0	0	0	19	[]	0	12
17	123456827	0	17	54	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	146	146	0	0	0	19	[]	0	12
18	123456827	0	13	53	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	146	146	0	0	0	19	[]	0	12
