day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457033	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457033	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457033	105	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457033	89	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123457033	87	32	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123457033	83	24	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	21	[]	0	8
8	123457033	55	48	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	146	0	0	0	24	[]	0	8
9	123457033	36	59	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	146	146	0	0	0	24	[]	0	9
10	123457033	29	45	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	146	146	0	0	0	24	[]	0	10
11	123457033	23	41	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	146	146	0	0	0	24	[]	0	10
12	123457033	14	38	56	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	146	146	0	0	0	25	[]	0	11
13	123457033	14	28	57	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	146	146	0	0	0	25	[]	0	11
14	123457033	14	21	61	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	146	146	0	0	0	25	[]	0	11
15	123457033	11	15	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	146	146	0	0	0	25	[]	0	11
16	123457033	6	13	64	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	146	146	0	0	0	25	[]	0	12
17	123457033	0	17	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	146	146	0	0	0	25	[]	0	11
18	123457033	0	12	51	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	3	21	146	146	0	0	0	25	[]	0	11
19	123457033	0	8	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	3	24	146	146	0	0	0	25	[]	0	11
20	123457033	0	7	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	3	27	146	146	0	0	0	25	[]	0	11
21	123457033	0	6	39	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	4	27	146	146	0	0	0	25	[]	0	11
22	123457033	0	5	37	102	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	4	28	146	146	0	0	0	25	[]	0	11
23	123457033	0	5	33	106	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	4	29	146	146	0	0	0	25	[]	0	10
