day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456954	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456954	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123456954	95	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123456954	72	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	12	[]	0	7
6	123456954	70	41	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	146	0	0	0	14	[]	0	8
7	123456954	69	29	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	15	[]	0	9
8	123456954	45	45	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	146	0	0	0	15	[]	0	9
9	123456954	32	41	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	146	146	0	0	0	19	[]	0	9
10	123456954	26	36	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	146	146	0	0	0	19	[]	0	10
11	123456954	13	37	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	146	146	0	0	0	20	[]	0	11
12	123456954	7	36	56	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	146	146	0	0	0	20	[]	0	12
13	123456954	7	26	55	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	146	146	0	0	0	20	[]	0	12
14	123456954	7	20	52	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	146	146	0	0	0	20	[]	0	12
15	123456954	0	20	55	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	146	146	0	0	0	20	[]	0	12
16	123456954	0	11	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	146	146	0	0	0	20	[]	0	12
17	123456954	0	8	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	146	146	0	0	0	20	[]	0	12
18	123456954	0	7	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	146	146	0	0	0	20	[]	0	11
19	123456954	0	7	39	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	146	146	0	0	0	20	[]	0	11
20	123456954	0	5	33	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	146	146	0	0	0	20	[]	0	11
21	123456954	0	5	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	7	19	146	146	0	0	0	20	[]	0	10
22	123456954	0	5	29	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	7	20	146	146	0	0	0	20	[]	0	10
23	123456954	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	7	21	146	146	0	0	0	20	[]	0	10
24	123456954	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	146	146	0	0	0	20	[]	0	10
25	123456954	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	7	24	146	146	0	0	0	20	[]	0	10
26	123456954	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	7	26	146	146	0	0	0	20	[]	0	9
27	123456954	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	7	26	146	146	0	0	0	20	[]	0	9
28	123456954	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	7	26	146	146	0	0	0	20	[]	0	9
29	123456954	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	7	26	146	146	0	0	0	20	[]	0	9
30	123456954	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	146	146	0	0	0	20	[]	0	8
31	123456954	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	146	146	0	0	0	20	[]	0	6
32	123456954	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	146	146	0	0	0	20	[]	0	5
33	123456954	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	146	146	0	0	0	20	[]	0	3
34	123456954	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	7	26	146	146	0	0	0	20	[]	0	3
35	123456954	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	7	26	146	146	0	0	0	20	[]	0	3
36	123456954	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	7	26	146	146	0	0	0	20	[]	0	2
37	123456954	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	7	26	146	146	0	0	0	20	[]	0	2
38	123456954	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	7	26	146	146	0	0	0	20	[]	0	2
39	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	7	26	146	146	0	0	0	20	[]	0	1
40	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	7	26	146	146	0	0	0	20	[]	0	1
41	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	7	26	146	146	0	0	0	20	[]	0	1
42	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	146	146	0	0	0	20	[]	0	1
43	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	8	27	146	146	0	0	0	20	[]	0	1
44	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	8	27	146	146	0	0	0	20	[]	0	1
45	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	8	27	146	146	0	0	0	20	[]	0	1
46	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	8	27	146	146	0	0	0	20	[]	0	1
