day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456921	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456921	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456921	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456921	89	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123456921	88	26	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	15	[]	0	9
7	123456921	88	19	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	15	[]	0	11
8	123456921	42	58	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	16	[]	0	10
9	123456921	29	60	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	146	0	0	0	16	[]	0	10
10	123456921	22	58	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	146	146	0	0	0	16	[]	0	10
11	123456921	14	51	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	146	146	0	0	0	17	[]	0	11
12	123456921	11	44	52	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	146	146	0	0	0	18	[]	0	11
13	123456921	11	32	54	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	146	146	0	0	0	18	[]	0	12
14	123456921	11	25	53	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	146	146	0	0	0	18	[]	0	12
15	123456921	2	29	49	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	146	146	0	0	0	20	[]	0	12
16	123456921	0	22	50	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	1	17	146	146	0	0	0	20	[]	0	12
17	123456921	0	14	47	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	1	18	146	146	0	0	0	20	[]	0	12
18	123456921	0	10	43	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	1	18	146	146	0	0	0	20	[]	0	12
19	123456921	0	9	40	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	146	146	0	0	0	20	[]	0	12
20	123456921	0	7	40	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	2	21	146	146	0	0	0	20	[]	0	12
21	123456921	0	5	37	102	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	2	23	146	146	0	0	0	20	[]	0	12
22	123456921	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	2	24	146	146	0	0	0	20	[]	0	12
23	123456921	0	4	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	2	25	146	146	0	0	0	20	[]	0	11
24	123456921	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	2	25	146	146	0	0	0	20	[]	0	10
25	123456921	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	4	26	146	146	0	0	0	20	[]	0	10
26	123456921	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	4	28	146	146	0	0	0	20	[]	0	10
27	123456921	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	4	29	146	146	0	0	0	20	[]	0	9
28	123456921	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	6	29	146	146	0	0	0	20	[]	0	9
29	123456921	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	146	146	0	0	0	20	[]	0	9
30	123456921	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	6	29	146	146	0	0	0	20	[]	0	8
31	123456921	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	6	29	146	146	0	0	0	20	[]	0	7
32	123456921	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	6	30	146	146	0	0	0	20	[]	0	7
33	123456921	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	6	30	146	146	0	0	0	20	[]	0	6
