day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456844	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456844	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456844	113	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123456844	91	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	6
6	123456844	87	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	14	[]	0	7
7	123456844	85	29	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	16	[]	0	6
8	123456844	63	44	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	146	0	0	0	19	[]	0	6
9	123456844	44	45	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	146	146	0	0	0	20	[]	0	9
10	123456844	29	46	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	146	146	0	0	0	22	[]	0	10
11	123456844	17	47	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	146	146	0	0	0	22	[]	0	11
12	123456844	11	35	64	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	146	146	0	0	0	22	[]	0	11
13	123456844	11	22	69	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	146	146	0	0	0	22	[]	0	11
14	123456844	11	16	68	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	146	146	0	0	0	22	[]	0	12
15	123456844	3	17	67	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	146	146	0	0	0	22	[]	0	12
16	123456844	1	15	56	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	146	146	0	0	0	22	[]	0	11
17	123456844	0	12	53	79	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	146	146	0	0	0	22	[]	0	11
18	123456844	0	6	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	146	146	0	0	0	22	[]	0	10
19	123456844	0	1	49	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	146	146	0	0	0	22	[]	0	10
20	123456844	0	0	43	101	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	146	146	0	0	0	22	[]	0	9
21	123456844	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	146	146	0	0	0	22	[]	0	9
22	123456844	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	8	17	146	146	0	0	0	22	[]	0	9
23	123456844	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	8	17	146	146	0	0	0	22	[]	0	9
24	123456844	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	8	17	146	146	0	0	0	22	[]	0	8
25	123456844	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	9	18	146	146	0	0	0	22	[]	0	8
26	123456844	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	9	19	146	146	0	0	0	22	[]	0	7
27	123456844	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	9	19	146	146	0	0	0	22	[]	0	7
28	123456844	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	9	20	146	146	0	0	0	22	[]	0	7
29	123456844	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	9	21	146	146	0	0	0	22	[]	0	7
30	123456844	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	9	21	146	146	0	0	0	22	[]	0	7
31	123456844	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	9	21	146	146	0	0	0	22	[]	0	7
32	123456844	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	9	21	146	146	0	0	0	22	[]	0	6
33	123456844	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	9	21	146	146	0	0	0	22	[]	0	5
34	123456844	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	9	21	146	146	0	0	0	22	[]	0	4
35	123456844	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	9	21	146	146	0	0	0	22	[]	0	4
36	123456844	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	9	21	146	146	0	0	0	22	[]	0	4
37	123456844	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	9	21	146	146	0	0	0	22	[]	0	3
38	123456844	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	9	21	146	146	0	0	0	22	[]	0	2
39	123456844	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	9	21	146	146	0	0	0	22	[]	0	2
40	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	9	21	146	146	0	0	0	22	[]	0	1
41	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	9	21	146	146	0	0	0	22	[]	0	1
42	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	9	22	146	146	0	0	0	22	[]	0	1
43	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	9	22	146	146	0	0	0	22	[]	0	0
44	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	9	22	146	146	0	0	0	22	[]	0	0
45	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	9	22	146	146	0	0	0	22	[]	0	0
46	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	9	22	146	146	0	0	0	22	[]	0	0
47	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	9	22	146	146	0	0	0	22	[]	0	0
48	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	9	22	146	146	0	0	0	22	[]	0	0
49	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	9	22	146	146	0	0	0	22	[]	0	0
50	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	9	22	146	146	0	0	0	22	[]	0	0
51	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	9	22	146	146	0	0	0	22	[]	0	0
52	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	9	22	146	146	0	0	0	22	[]	0	0
53	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	9	22	146	146	0	0	0	22	[]	0	0
54	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	9	22	146	146	0	0	0	22	[]	0	0
55	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	9	22	146	146	0	0	0	22	[]	0	0
56	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	9	22	146	146	0	0	0	22	[]	0	0
57	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	9	22	146	146	0	0	0	22	[]	0	0
58	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	9	22	146	146	0	0	0	22	[]	0	0
59	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	9	22	146	146	0	0	0	22	[]	0	0
60	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	9	22	146	146	0	0	0	22	[]	0	0
