day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457165	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457165	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	8	[]	0	4
4	123457165	84	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	11	[]	0	7
5	123457165	69	49	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	11	[]	0	8
6	123457165	68	39	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	12	[]	0	9
7	123457165	67	29	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	13	[]	0	9
8	123457165	33	58	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	146	146	0	0	0	15	[]	0	10
9	123457165	24	50	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	146	0	0	0	15	[]	0	10
10	123457165	20	40	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	146	146	0	0	0	16	[]	0	10
11	123457165	10	37	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	146	146	0	0	0	16	[]	0	11
12	123457165	8	26	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	146	146	0	0	0	16	[]	0	11
13	123457165	7	19	74	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	146	146	0	0	0	17	[]	0	12
14	123457165	7	14	70	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	146	146	0	0	0	17	[]	0	12
15	123457165	0	18	66	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	146	146	0	0	0	17	[]	0	12
16	123457165	0	13	63	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	146	146	0	0	0	17	[]	0	12
17	123457165	0	9	57	78	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	4	19	146	146	0	0	0	17	[]	0	12
18	123457165	0	7	55	82	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	4	21	146	146	0	0	0	17	[]	0	12
19	123457165	0	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	146	146	0	0	0	17	[]	0	12
20	123457165	0	6	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	4	25	146	146	0	0	0	17	[]	0	12
21	123457165	0	6	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	5	25	146	146	0	0	0	17	[]	0	12
22	123457165	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	5	26	146	146	0	0	0	17	[]	0	12
23	123457165	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	5	29	146	146	0	0	0	17	[]	0	12
24	123457165	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	5	29	146	146	0	0	0	17	[]	0	12
25	123457165	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	5	31	146	146	0	0	0	17	[]	0	12
26	123457165	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	5	31	146	146	0	0	0	17	[]	0	12
27	123457165	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	6	31	146	146	0	0	0	17	[]	0	12
28	123457165	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	6	32	146	146	0	0	0	17	[]	0	11
