day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456843	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456843	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456843	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456843	104	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456843	91	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	10	[]	0	5
6	123456843	89	21	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	7
7	123456843	88	11	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	13	[]	0	10
8	123456843	58	36	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	146	0	0	0	17	[]	0	10
9	123456843	32	53	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	146	0	0	0	20	[]	0	10
