day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456915	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456915	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456915	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123456915	100	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	10	[]	0	4
5	123456915	84	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123456915	81	33	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	16	[]	0	7
7	123456915	81	22	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	16	[]	0	10
8	123456915	40	56	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	19	[]	0	11
9	123456915	22	58	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	146	0	0	0	19	[]	0	11
