day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457136	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457136	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	8	[]	0	4
4	123457136	96	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	11	[]	0	4
5	123457136	81	33	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	146	146	0	0	0	13	[]	0	5
6	123457136	80	24	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	146	146	0	0	0	14	[]	0	6
7	123457136	80	14	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	146	146	0	0	0	14	[]	0	9
8	123457136	42	48	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	146	146	0	0	0	15	[]	0	10
9	123457136	29	43	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	146	146	0	0	0	17	[]	0	10
10	123457136	15	48	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	146	146	0	0	0	17	[]	0	11
11	123457136	12	35	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	146	146	0	0	0	17	[]	0	11
12	123457136	12	23	65	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	146	146	0	0	0	17	[]	0	11
13	123457136	12	16	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	146	146	0	0	0	17	[]	0	11
14	123457136	11	14	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	146	146	0	0	0	18	[]	0	11
15	123457136	11	8	60	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	7	20	146	146	0	0	0	18	[]	0	11
16	123457136	11	8	50	75	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	7	22	146	146	0	0	0	18	[]	0	11
17	123457136	11	6	49	78	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	7	23	146	146	0	0	0	18	[]	0	11
18	123457136	10	7	45	82	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	7	24	146	146	0	0	0	18	[]	0	10
19	123457136	6	8	41	89	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	8	28	146	146	0	0	0	18	[]	0	11
20	123457136	6	6	33	99	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	8	28	146	146	0	0	0	18	[]	0	10
21	123457136	6	4	31	103	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	146	146	0	0	0	18	[]	0	10
22	123457136	3	7	28	106	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	9	32	146	146	0	0	0	18	[]	0	10
23	123457136	1	8	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	9	33	146	146	0	0	0	18	[]	0	10
24	123457136	1	8	21	114	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	146	146	0	0	0	18	[]	0	10
25	123457136	0	7	20	117	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	146	146	0	0	0	19	[]	0	10
26	123457136	0	3	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	10	35	146	146	0	0	0	19	[]	0	10
27	123457136	0	3	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	11	35	146	146	0	0	0	19	[]	0	10
28	123457136	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	11	35	146	146	0	0	0	19	[]	0	9
29	123457136	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	11	36	146	146	0	0	0	19	[]	0	9
30	123457136	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	11	36	146	146	0	0	0	19	[]	0	9
31	123457136	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	11	36	146	146	0	0	0	19	[]	0	8
32	123457136	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	11	38	146	146	0	0	0	19	[]	0	7
33	123457136	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	146	146	0	0	0	19	[]	0	6
34	123457136	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	11	38	146	146	0	0	0	19	[]	0	5
35	123457136	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	11	39	146	146	0	0	0	19	[]	0	4
36	123457136	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	11	39	146	146	0	0	0	19	[]	0	4
37	123457136	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	146	146	0	0	0	19	[]	0	4
38	123457136	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	146	146	0	0	0	19	[]	0	4
39	123457136	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	146	146	0	0	0	19	[]	0	4
40	123457136	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	11	39	146	146	0	0	0	19	[]	0	4
41	123457136	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	146	146	0	0	0	19	[]	0	4
42	123457136	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	146	146	0	0	0	19	[]	0	3
43	123457136	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	11	39	146	146	0	0	0	19	[]	0	3
44	123457136	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	11	39	146	146	0	0	0	19	[]	0	2
45	123457136	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	11	39	146	146	0	0	0	19	[]	0	2
46	123457136	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	11	39	146	146	0	0	0	19	[]	0	2
47	123457136	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	11	39	146	146	0	0	0	19	[]	0	2
48	123457136	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	11	39	146	146	0	0	0	19	[]	0	2
49	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	11	39	146	146	0	0	0	19	[]	0	2
50	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	11	39	146	146	0	0	0	19	[]	0	2
51	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	11	39	146	146	0	0	0	19	[]	0	2
52	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	11	39	146	146	0	0	0	19	[]	0	2
53	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	11	39	146	146	0	0	0	19	[]	0	1
54	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	11	39	146	146	0	0	0	19	[]	0	1
55	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	11	39	146	146	0	0	0	19	[]	0	1
56	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	11	39	146	146	0	0	0	19	[]	0	1
57	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	11	39	146	146	0	0	0	19	[]	0	1
58	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	120	39	0	11	39	146	146	0	0	0	19	[]	0	1
59	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	124	39	0	11	39	146	146	0	0	0	19	[]	0	1
60	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	126	39	0	11	39	146	146	0	0	0	19	[]	0	1
