day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457036	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457036	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457036	87	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	6
5	123457036	64	53	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123457036	60	40	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	8
7	123457036	58	31	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	146	0	0	0	18	[]	0	9
8	123457036	28	50	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	146	146	0	0	0	21	[]	0	11
9	123457036	18	50	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	146	146	0	0	0	21	[]	0	11
10	123457036	13	37	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	146	146	0	0	0	21	[]	0	11
11	123457036	10	28	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	146	146	0	0	0	21	[]	0	11
12	123457036	5	22	76	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	146	146	0	0	0	21	[]	0	12
13	123457036	5	18	69	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	146	146	0	0	0	21	[]	0	12
14	123457036	4	13	67	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	6	11	146	146	0	0	0	22	[]	0	12
15	123457036	0	15	56	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	8	11	146	146	0	0	0	22	[]	0	12
16	123457036	0	9	57	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	8	12	146	146	0	0	0	22	[]	0	12
17	123457036	0	8	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	8	14	146	146	0	0	0	22	[]	0	12
18	123457036	0	6	45	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	8	15	146	146	0	0	0	22	[]	0	12
