day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456968	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456968	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456968	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456968	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456968	94	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123456968	91	30	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	19	[]	0	5
7	123456968	89	22	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	21	[]	0	8
8	123456968	51	54	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	22	[]	0	10
9	123456968	31	62	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	22	[]	0	10
10	123456968	25	49	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	146	146	0	0	0	22	[]	0	10
11	123456968	22	36	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	146	146	0	0	0	23	[]	0	10
12	123456968	13	35	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	146	146	0	0	0	23	[]	0	11
13	123456968	13	21	68	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	146	146	0	0	0	23	[]	0	12
14	123456968	13	14	68	49	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	146	146	0	0	0	23	[]	0	12
15	123456968	3	19	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	146	146	0	0	0	23	[]	0	12
16	123456968	3	14	58	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	146	146	0	0	0	23	[]	0	12
17	123456968	0	14	57	73	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	146	146	0	0	0	23	[]	0	12
18	123456968	0	10	55	79	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	8	17	146	146	0	0	0	23	[]	0	12
19	123456968	0	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	9	19	146	146	0	0	0	23	[]	0	12
20	123456968	0	6	44	94	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	9	21	146	146	0	0	0	23	[]	0	12
21	123456968	0	5	40	99	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	10	23	146	146	0	0	0	23	[]	0	11
22	123456968	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	10	24	146	146	0	0	0	23	[]	0	10
23	123456968	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	10	24	146	146	0	0	0	23	[]	0	10
24	123456968	0	3	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	10	26	146	146	0	0	0	23	[]	0	10
25	123456968	0	3	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	10	26	146	146	0	0	0	23	[]	0	10
26	123456968	0	3	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	10	26	146	146	0	0	0	23	[]	0	9
27	123456968	0	3	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	10	26	146	146	0	0	0	23	[]	0	8
28	123456968	0	3	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	10	26	146	146	0	0	0	23	[]	0	7
29	123456968	0	2	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	10	27	146	146	0	0	0	23	[]	0	6
30	123456968	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	10	27	146	146	0	0	0	23	[]	0	5
31	123456968	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	10	27	146	146	0	0	0	23	[]	0	5
32	123456968	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	10	27	146	146	0	0	0	23	[]	0	5
33	123456968	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	10	27	146	146	0	0	0	23	[]	0	4
34	123456968	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	10	29	146	146	0	0	0	23	[]	0	4
35	123456968	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	10	29	146	146	0	0	0	23	[]	0	4
36	123456968	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	10	30	146	146	0	0	0	23	[]	0	4
37	123456968	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	10	30	146	146	0	0	0	23	[]	0	4
38	123456968	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	146	146	0	0	0	23	[]	0	4
39	123456968	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	10	30	146	146	0	0	0	23	[]	0	4
40	123456968	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	10	30	146	146	0	0	0	23	[]	0	2
41	123456968	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	10	30	146	146	0	0	0	23	[]	0	2
42	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	10	31	146	146	0	0	0	23	[]	0	1
43	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	10	31	146	146	0	0	0	23	[]	0	1
44	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	10	31	146	146	0	0	0	23	[]	0	1
45	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	10	31	146	146	0	0	0	23	[]	0	1
46	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	10	31	146	146	0	0	0	23	[]	0	1
47	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	10	31	146	146	0	0	0	23	[]	0	1
48	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	146	146	0	0	0	23	[]	0	1
49	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	10	33	146	146	0	0	0	23	[]	0	1
50	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	10	34	146	146	0	0	0	23	[]	0	1
51	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	10	34	146	146	0	0	0	23	[]	0	1
52	123456968	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	10	34	146	146	0	0	0	23	[]	0	1
53	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	10	34	146	146	0	0	0	23	[]	0	0
54	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	10	34	146	146	0	0	0	23	[]	0	0
55	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	10	34	146	146	0	0	0	23	[]	0	0
56	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	10	34	146	146	0	0	0	23	[]	0	0
57	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	10	34	146	146	0	0	0	23	[]	0	0
58	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	10	34	146	146	0	0	0	23	[]	0	0
59	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	10	34	146	146	0	0	0	23	[]	0	0
60	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	10	34	146	146	0	0	0	23	[]	0	0
