day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456894	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456894	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456894	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456894	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	6	[]	0	2
5	123456894	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	10	[]	0	6
6	123456894	97	24	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	9
7	123456894	95	19	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	14	[]	0	9
8	123456894	60	49	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	17	[]	0	10
9	123456894	32	59	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	18	[]	0	10
10	123456894	22	51	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	146	0	0	0	19	[]	0	10
11	123456894	15	40	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	146	146	0	0	0	19	[]	0	11
12	123456894	10	40	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	146	146	0	0	0	19	[]	0	11
13	123456894	10	28	64	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	146	146	0	0	0	19	[]	0	11
14	123456894	10	20	61	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	146	146	0	0	0	19	[]	0	11
15	123456894	2	22	59	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	146	146	0	0	0	19	[]	0	12
16	123456894	1	17	57	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	146	146	0	0	0	19	[]	0	12
17	123456894	0	15	48	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	146	146	0	0	0	19	[]	0	12
18	123456894	0	11	47	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	146	146	0	0	0	19	[]	0	12
19	123456894	0	8	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	146	146	0	0	0	19	[]	0	12
20	123456894	0	7	40	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	146	146	0	0	0	19	[]	0	12
21	123456894	0	7	34	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	146	146	0	0	0	19	[]	0	12
22	123456894	0	5	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	146	146	0	0	0	19	[]	0	11
23	123456894	0	3	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	146	146	0	0	0	19	[]	0	11
24	123456894	0	3	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	146	146	0	0	0	19	[]	0	10
25	123456894	0	3	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	146	146	0	0	0	19	[]	0	8
26	123456894	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	6	18	146	146	0	0	0	19	[]	0	8
27	123456894	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	6	19	146	146	0	0	0	19	[]	0	8
28	123456894	0	2	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	6	19	146	146	0	0	0	19	[]	0	7
29	123456894	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	6	19	146	146	0	0	0	19	[]	0	6
30	123456894	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	6	19	146	146	0	0	0	19	[]	0	6
31	123456894	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	6	19	146	146	0	0	0	19	[]	0	6
32	123456894	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	6	19	146	146	0	0	0	19	[]	0	5
33	123456894	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	6	19	146	146	0	0	0	19	[]	0	6
34	123456894	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	6	21	146	146	0	0	0	19	[]	0	7
35	123456894	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	6	21	146	146	0	0	0	19	[]	0	6
36	123456894	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	146	146	0	0	0	19	[]	0	6
37	123456894	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	146	146	0	0	0	19	[]	0	6
38	123456894	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	6	22	146	146	0	0	0	19	[]	0	6
39	123456894	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	146	146	0	0	0	19	[]	0	6
40	123456894	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	146	146	0	0	0	19	[]	0	6
41	123456894	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	6	23	146	146	0	0	0	19	[]	0	6
42	123456894	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	146	146	0	0	0	19	[]	0	6
43	123456894	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	146	146	0	0	0	19	[]	0	5
44	123456894	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	6	24	146	146	0	0	0	19	[]	0	2
45	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	6	24	146	146	0	0	0	19	[]	0	0
46	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	146	146	0	0	0	19	[]	0	0
47	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	146	146	0	0	0	19	[]	0	0
48	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	146	146	0	0	0	19	[]	0	0
49	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	146	146	0	0	0	19	[]	0	0
50	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	146	146	0	0	0	19	[]	0	0
51	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	146	146	0	0	0	19	[]	0	0
52	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	146	146	0	0	0	19	[]	0	0
53	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	146	146	0	0	0	19	[]	0	0
54	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	146	146	0	0	0	19	[]	0	0
55	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	146	146	0	0	0	19	[]	0	0
56	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	146	146	0	0	0	19	[]	0	0
57	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	6	24	146	146	0	0	0	19	[]	0	0
58	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	146	146	0	0	0	19	[]	0	0
59	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	6	24	146	146	0	0	0	19	[]	0	0
60	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	6	24	146	146	0	0	0	19	[]	0	0
