day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457031	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457031	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457031	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457031	90	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	6
5	123457031	67	50	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123457031	65	38	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	18	[]	0	7
7	123457031	65	28	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	146	0	0	0	18	[]	0	7
8	123457031	47	38	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	146	146	0	0	0	19	[]	0	8
9	123457031	40	35	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	146	146	0	0	0	19	[]	0	10
10	123457031	29	40	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	146	146	0	0	0	19	[]	0	10
11	123457031	20	38	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	146	146	0	0	0	21	[]	0	11
12	123457031	14	32	56	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	146	146	0	0	0	21	[]	0	11
13	123457031	13	22	53	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	146	146	0	0	0	22	[]	0	12
14	123457031	13	15	51	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	146	146	0	0	0	22	[]	0	12
15	123457031	4	17	52	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	146	146	0	0	0	22	[]	0	12
16	123457031	0	16	50	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	146	146	0	0	0	22	[]	0	12
17	123457031	0	14	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	146	146	0	0	0	22	[]	0	12
18	123457031	0	13	37	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	3	19	146	146	0	0	0	22	[]	0	12
19	123457031	0	10	32	102	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	146	146	0	0	0	22	[]	0	12
20	123457031	0	7	28	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	146	146	0	0	0	22	[]	0	12
21	123457031	0	6	28	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	146	146	0	0	0	22	[]	0	12
22	123457031	0	4	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	4	21	146	146	0	0	0	22	[]	0	12
23	123457031	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	146	146	0	0	0	22	[]	0	9
24	123457031	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	4	24	146	146	0	0	0	22	[]	0	8
25	123457031	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	4	27	146	146	0	0	0	22	[]	0	7
26	123457031	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	4	27	146	146	0	0	0	22	[]	0	7
27	123457031	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	4	28	146	146	0	0	0	22	[]	0	7
28	123457031	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	4	28	146	146	0	0	0	22	[]	0	7
29	123457031	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	4	29	146	146	0	0	0	22	[]	0	7
30	123457031	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	4	29	146	146	0	0	0	22	[]	0	7
31	123457031	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	4	29	146	146	0	0	0	22	[]	0	7
32	123457031	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	4	29	146	146	0	0	0	22	[]	0	7
33	123457031	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	4	29	146	146	0	0	0	22	[]	0	6
34	123457031	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	4	29	146	146	0	0	0	22	[]	0	6
35	123457031	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	4	29	146	146	0	0	0	22	[]	0	5
36	123457031	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	4	29	146	146	0	0	0	22	[]	0	4
37	123457031	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	4	29	146	146	0	0	0	22	[]	0	4
38	123457031	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	4	29	146	146	0	0	0	22	[]	0	4
39	123457031	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	4	29	146	146	0	0	0	22	[]	0	4
40	123457031	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	4	30	146	146	0	0	0	22	[]	0	3
41	123457031	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	5	30	146	146	0	0	0	22	[]	0	3
42	123457031	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	146	146	0	0	0	22	[]	0	2
43	123457031	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	146	146	0	0	0	22	[]	0	1
44	123457031	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	146	146	0	0	0	22	[]	0	1
45	123457031	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	5	30	146	146	0	0	0	22	[]	0	1
46	123457031	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	5	30	146	146	0	0	0	22	[]	0	1
47	123457031	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	5	30	146	146	0	0	0	22	[]	0	1
48	123457031	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	5	30	146	146	0	0	0	22	[]	0	1
49	123457031	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	5	31	146	146	0	0	0	22	[]	0	1
50	123457031	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	5	31	146	146	0	0	0	22	[]	0	1
51	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	5	31	146	146	0	0	0	22	[]	0	0
52	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	5	31	146	146	0	0	0	22	[]	0	0
