day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456861	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456861	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456861	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123456861	107	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	10	[]	0	5
7	123456861	105	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	12	[]	0	5
8	123456861	75	42	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	146	0	0	0	13	[]	0	7
9	123456861	68	42	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	146	0	0	0	13	[]	0	6
10	123456861	55	42	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	146	146	0	0	0	15	[]	0	7
11	123456861	43	37	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	146	146	0	0	0	16	[]	0	10
12	123456861	24	39	54	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	146	146	0	0	0	17	[]	0	10
13	123456861	23	27	59	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	146	146	0	0	0	18	[]	0	10
14	123456861	23	16	54	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	146	146	0	0	0	18	[]	0	12
15	123456861	9	28	50	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	146	146	0	0	0	18	[]	0	12
16	123456861	1	28	51	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	146	146	0	0	0	18	[]	0	12
17	123456861	0	21	52	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	146	146	0	0	0	18	[]	0	12
18	123456861	0	16	51	77	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	146	146	0	0	0	18	[]	0	12
19	123456861	0	10	50	84	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	146	146	0	0	0	18	[]	0	12
20	123456861	0	8	46	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	146	146	0	0	0	18	[]	0	12
21	123456861	0	7	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	6	21	146	146	0	0	0	18	[]	0	12
22	123456861	0	6	39	99	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	6	22	146	146	0	0	0	18	[]	0	12
23	123456861	0	5	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	6	22	146	146	0	0	0	18	[]	0	11
24	123456861	0	4	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	146	146	0	0	0	18	[]	0	10
25	123456861	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	7	23	146	146	0	0	0	18	[]	0	10
26	123456861	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	7	24	146	146	0	0	0	18	[]	0	11
27	123456861	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	7	25	146	146	0	0	0	18	[]	0	11
28	123456861	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	7	25	146	146	0	0	0	18	[]	0	11
29	123456861	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	7	27	146	146	0	0	0	18	[]	0	11
30	123456861	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	7	27	146	146	0	0	0	18	[]	0	11
31	123456861	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	7	28	146	146	0	0	0	18	[]	0	11
32	123456861	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	7	28	146	146	0	0	0	18	[]	0	9
33	123456861	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	7	28	146	146	0	0	0	18	[]	0	9
34	123456861	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	7	28	146	146	0	0	0	18	[]	0	8
35	123456861	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	7	28	146	146	0	0	0	18	[]	0	8
36	123456861	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	7	28	146	146	0	0	0	18	[]	0	7
37	123456861	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	7	28	146	146	0	0	0	18	[]	0	7
38	123456861	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	7	28	146	146	0	0	0	18	[]	0	7
39	123456861	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	7	29	146	146	0	0	0	18	[]	0	5
40	123456861	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	7	29	146	146	0	0	0	18	[]	0	5
41	123456861	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	7	29	146	146	0	0	0	18	[]	0	3
