day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456830	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456830	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456830	112	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456830	110	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456830	108	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	4
7	123456830	107	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	15	[]	0	7
8	123456830	74	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	19	[]	0	7
9	123456830	54	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	19	[]	0	8
10	123456830	33	59	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	146	146	0	0	0	20	[]	0	9
11	123456830	26	49	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	146	146	0	0	0	20	[]	0	10
12	123456830	19	42	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	146	146	0	0	0	21	[]	0	11
13	123456830	19	35	53	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	146	146	0	0	0	21	[]	0	11
14	123456830	19	27	53	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	146	146	0	0	0	21	[]	0	11
15	123456830	7	30	54	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	146	0	0	0	21	[]	0	12
16	123456830	7	22	55	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	146	146	0	0	0	21	[]	0	11
17	123456830	2	17	54	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	146	146	0	0	0	21	[]	0	12
18	123456830	1	14	46	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	1	16	146	146	0	0	0	21	[]	0	12
