day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456852	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456852	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456852	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123456852	79	43	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	16	[]	0	6
5	123456852	59	54	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	146	0	0	0	19	[]	0	8
6	123456852	59	43	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	146	0	0	0	19	[]	0	8
7	123456852	56	38	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	146	0	0	0	22	[]	0	9
8	123456852	40	44	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	146	146	0	0	0	24	[]	0	9
9	123456852	24	45	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	4	6	146	146	0	0	0	24	[]	0	10
10	123456852	16	43	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	146	146	0	0	0	24	[]	0	11
11	123456852	10	32	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	6	10	146	146	0	0	0	24	[]	0	11
12	123456852	7	27	70	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	7	13	146	146	0	0	0	24	[]	0	12
13	123456852	7	17	69	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	8	14	146	146	0	0	0	24	[]	0	12
14	123456852	7	12	60	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	146	146	0	0	0	24	[]	0	12
15	123456852	4	12	59	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	8	17	146	146	0	0	0	24	[]	0	12
16	123456852	1	14	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	8	21	146	146	0	0	0	24	[]	0	12
17	123456852	0	11	42	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	9	22	146	146	0	0	0	24	[]	0	12
18	123456852	0	7	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	10	22	146	146	0	0	0	24	[]	0	12
19	123456852	0	7	35	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	10	23	146	146	0	0	0	24	[]	0	12
20	123456852	0	7	30	107	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	10	23	146	146	0	0	0	24	[]	0	11
21	123456852	0	5	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	10	24	146	146	0	0	0	24	[]	0	11
22	123456852	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	10	25	146	146	0	0	0	24	[]	0	11
23	123456852	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	10	25	146	146	0	0	0	24	[]	0	11
24	123456852	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	10	25	146	146	0	0	0	24	[]	0	9
