day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456873	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456873	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456873	102	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	3
5	123456873	82	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	15	[]	0	6
6	123456873	78	39	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	8
7	123456873	77	23	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	20	[]	0	10
8	123456873	44	50	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	24	[]	0	9
9	123456873	30	46	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	146	0	0	0	25	[]	0	10
10	123456873	19	44	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	146	0	0	0	28	[]	0	10
11	123456873	12	36	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	146	146	0	0	0	28	[]	0	11
12	123456873	10	26	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	146	146	0	0	0	28	[]	0	11
13	123456873	8	18	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	146	146	0	0	0	30	[]	0	11
14	123456873	7	11	73	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	146	146	0	0	0	31	[]	0	12
15	123456873	3	13	62	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	146	146	0	0	0	31	[]	0	12
16	123456873	1	14	54	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	7	25	146	146	0	0	0	32	[]	0	12
17	123456873	0	10	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	146	146	0	0	0	32	[]	0	12
18	123456873	0	9	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	7	28	146	146	0	0	0	32	[]	0	12
19	123456873	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	7	29	146	146	0	0	0	32	[]	0	12
20	123456873	0	6	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	146	0	0	0	32	[]	0	12
21	123456873	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	146	146	0	0	0	32	[]	0	12
22	123456873	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	146	146	0	0	0	32	[]	0	12
23	123456873	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	8	36	146	146	0	0	0	32	[]	0	12
24	123456873	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	8	36	146	146	0	0	0	32	[]	0	12
25	123456873	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	8	36	146	146	0	0	0	32	[]	0	12
26	123456873	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	146	146	0	0	0	32	[]	0	12
27	123456873	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	8	36	146	146	0	0	0	32	[]	0	12
28	123456873	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	9	37	146	146	0	0	0	32	[]	0	12
29	123456873	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	146	146	0	0	0	32	[]	0	11
30	123456873	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	9	37	146	146	0	0	0	32	[]	0	9
31	123456873	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	10	37	146	146	0	0	0	32	[]	0	8
32	123456873	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	10	37	146	146	0	0	0	32	[]	0	8
33	123456873	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	10	38	146	146	0	0	0	32	[]	0	8
34	123456873	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	10	38	146	146	0	0	0	32	[]	0	7
35	123456873	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	10	38	146	146	0	0	0	32	[]	0	7
36	123456873	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	10	38	146	146	0	0	0	32	[]	0	5
37	123456873	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	10	38	146	146	0	0	0	32	[]	0	5
38	123456873	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	10	39	146	146	0	0	0	32	[]	0	4
39	123456873	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	10	39	146	146	0	0	0	32	[]	0	4
40	123456873	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	10	39	146	146	0	0	0	32	[]	0	4
41	123456873	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	10	39	146	146	0	0	0	32	[]	0	4
42	123456873	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	10	39	146	146	0	0	0	32	[]	0	3
43	123456873	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	10	39	146	146	0	0	0	32	[]	0	3
44	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	146	146	0	0	0	32	[]	0	2
45	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	10	39	146	146	0	0	0	32	[]	0	2
46	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	146	146	0	0	0	32	[]	0	0
47	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	10	39	146	146	0	0	0	32	[]	0	0
48	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	146	146	0	0	0	32	[]	0	0
49	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	146	146	0	0	0	32	[]	0	0
50	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	10	39	146	146	0	0	0	32	[]	0	0
51	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	146	146	0	0	0	32	[]	0	0
52	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	146	146	0	0	0	32	[]	0	0
53	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	146	146	0	0	0	32	[]	0	0
54	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	146	146	0	0	0	32	[]	0	0
55	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	10	39	146	146	0	0	0	32	[]	0	0
56	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	10	39	146	146	0	0	0	32	[]	0	0
57	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	10	39	146	146	0	0	0	32	[]	0	0
58	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	10	39	146	146	0	0	0	32	[]	0	0
59	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	10	39	146	146	0	0	0	32	[]	0	0
60	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	10	39	146	146	0	0	0	32	[]	0	0
