day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456962	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123456962	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123456962	89	34	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456962	74	35	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456962	74	25	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	9
7	123456962	70	24	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	146	0	0	0	16	[]	0	9
8	123456962	44	43	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	16	[]	0	10
9	123456962	17	54	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	146	0	0	0	18	[]	0	12
10	123456962	2	47	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	146	0	0	0	18	[]	0	12
11	123456962	0	40	68	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	146	146	0	0	0	18	[]	0	12
12	123456962	0	30	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	2	18	146	146	0	0	0	18	[]	0	12
13	123456962	0	20	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	2	20	146	146	0	0	0	18	[]	0	12
14	123456962	0	13	59	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	3	21	146	146	0	0	0	18	[]	0	12
15	123456962	0	8	61	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	3	26	146	146	0	0	0	18	[]	0	12
16	123456962	0	4	56	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	3	26	146	146	0	0	0	18	[]	0	12
17	123456962	0	3	53	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	3	28	146	146	0	0	0	18	[]	0	12
18	123456962	0	2	46	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	3	28	146	146	0	0	0	18	[]	0	12
19	123456962	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	4	29	146	146	0	0	0	18	[]	0	12
20	123456962	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	4	30	146	146	0	0	0	18	[]	0	12
21	123456962	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	5	31	146	146	0	0	0	18	[]	0	12
22	123456962	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	5	33	146	146	0	0	0	18	[]	0	11
23	123456962	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	5	35	146	146	0	0	0	18	[]	0	11
24	123456962	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	5	36	146	146	0	0	0	18	[]	0	9
25	123456962	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	5	36	146	146	0	0	0	18	[]	0	8
26	123456962	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	6	37	146	146	0	0	0	18	[]	0	8
27	123456962	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	6	37	146	146	0	0	0	18	[]	0	8
28	123456962	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	6	37	146	146	0	0	0	18	[]	0	8
29	123456962	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	146	146	0	0	0	18	[]	0	7
30	123456962	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	146	146	0	0	0	18	[]	0	7
31	123456962	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	7	40	146	146	0	0	0	18	[]	0	6
32	123456962	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	7	41	146	146	0	0	0	18	[]	0	6
33	123456962	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	7	41	146	146	0	0	0	18	[]	0	5
34	123456962	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	7	41	146	146	0	0	0	18	[]	0	5
35	123456962	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	7	42	146	146	0	0	0	18	[]	0	5
36	123456962	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	7	43	146	146	0	0	0	18	[]	0	4
37	123456962	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	7	43	146	146	0	0	0	18	[]	0	4
38	123456962	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	146	146	0	0	0	18	[]	0	3
39	123456962	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	7	44	146	146	0	0	0	18	[]	0	2
40	123456962	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	7	45	146	146	0	0	0	18	[]	0	2
41	123456962	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	7	45	146	146	0	0	0	18	[]	0	2
42	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	7	46	146	146	0	0	0	18	[]	0	1
43	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	7	46	146	146	0	0	0	18	[]	0	1
44	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	7	46	146	146	0	0	0	18	[]	0	1
45	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	146	146	0	0	0	18	[]	0	1
46	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	7	46	146	146	0	0	0	18	[]	0	1
47	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	7	46	146	146	0	0	0	18	[]	0	1
48	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	7	46	146	146	0	0	0	18	[]	0	1
49	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	7	46	146	146	0	0	0	18	[]	0	1
50	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	7	46	146	146	0	0	0	18	[]	0	1
51	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	7	46	146	146	0	0	0	18	[]	0	1
52	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	7	46	146	146	0	0	0	18	[]	0	1
53	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	7	47	146	146	0	0	0	18	[]	0	1
54	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	7	47	146	146	0	0	0	18	[]	0	1
55	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	7	47	146	146	0	0	0	18	[]	0	1
56	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	7	47	146	146	0	0	0	18	[]	0	1
57	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	7	48	146	146	0	0	0	18	[]	0	1
58	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	7	48	146	146	0	0	0	18	[]	0	1
59	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	7	48	146	146	0	0	0	18	[]	0	1
60	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	7	48	146	146	0	0	0	18	[]	0	0
