day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456824	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456824	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456824	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123456824	80	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123456824	65	53	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456824	64	38	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	17	[]	0	9
7	123456824	63	30	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	18	[]	0	9
8	123456824	42	45	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	146	0	0	0	19	[]	0	10
9	123456824	29	46	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	146	0	0	0	20	[]	0	10
10	123456824	17	42	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	146	0	0	0	21	[]	0	11
11	123456824	10	36	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	146	0	0	0	21	[]	0	11
12	123456824	4	32	65	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	146	146	0	0	0	21	[]	0	12
13	123456824	4	21	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	146	146	0	0	0	21	[]	0	12
14	123456824	4	15	67	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	146	146	0	0	0	21	[]	0	12
15	123456824	0	16	65	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	146	146	0	0	0	21	[]	0	12
16	123456824	0	12	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	146	146	0	0	0	21	[]	0	12
