day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457021	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457021	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457021	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457021	98	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	146	0	0	0	12	[]	0	5
6	123457021	96	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	146	0	0	0	14	[]	0	6
7	123457021	94	21	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	146	0	0	0	16	[]	0	5
8	123457021	70	42	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	146	0	0	0	18	[]	0	7
9	123457021	51	48	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	146	0	0	0	20	[]	0	10
10	123457021	29	56	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	146	0	0	0	22	[]	0	10
11	123457021	22	50	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	146	0	0	0	24	[]	0	10
12	123457021	13	41	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	146	0	0	0	25	[]	0	11
13	123457021	13	30	63	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	146	146	0	0	0	25	[]	0	11
14	123457021	13	23	61	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	146	146	0	0	0	25	[]	0	11
15	123457021	12	18	55	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	146	146	0	0	0	25	[]	0	11
16	123457021	10	15	52	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	146	146	0	0	0	25	[]	0	11
17	123457021	10	10	51	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	146	146	0	0	0	25	[]	0	11
