day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456903	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456903	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456903	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456903	108	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456903	105	16	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	13	[]	0	5
7	123456903	103	14	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	15	[]	0	6
8	123456903	71	42	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	18	[]	0	8
9	123456903	47	55	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	19	[]	0	9
10	123456903	35	56	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	146	0	0	0	20	[]	0	9
11	123456903	31	47	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	20	[]	0	10
12	123456903	21	45	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	146	0	0	0	20	[]	0	11
13	123456903	21	37	51	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	146	146	0	0	0	20	[]	0	11
14	123456903	20	30	56	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	146	146	0	0	0	21	[]	0	11
15	123456903	13	30	60	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	146	146	0	0	0	21	[]	0	11
16	123456903	11	27	57	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	146	146	0	0	0	21	[]	0	11
17	123456903	7	23	56	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	146	146	0	0	0	21	[]	0	12
18	123456903	4	19	56	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	146	146	0	0	0	21	[]	0	12
19	123456903	0	17	54	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	146	146	0	0	0	21	[]	0	12
20	123456903	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	146	146	0	0	0	21	[]	0	12
21	123456903	0	7	50	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	146	146	0	0	0	21	[]	0	12
22	123456903	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	5	21	146	146	0	0	0	21	[]	0	12
23	123456903	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	7	22	146	146	0	0	0	21	[]	0	12
24	123456903	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	7	22	146	146	0	0	0	21	[]	0	12
